play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
2,1,19:47,2387,2387,Darrius Morrow missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
3,1,19:47,2387,2387,Chad Wynn Offensive Rebound.,0,0,0,4,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
4,1,19:43,2383,2383,Chad Wynn missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
5,1,19:43,2383,2383,Zack Garst Defensive Rebound.,0,0,0,20,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
6,1,19:23,2363,2363,Antonio Moffitt missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
7,1,19:23,2363,2363,Darrius Morrow Defensive Rebound.,0,0,0,12,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
8,1,19:11,2351,2351,Chad Wynn missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
9,1,19:11,2351,2351,Marvin Jackson Defensive Rebound.,0,0,0,18,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
10,1,18:53,2333,2333,Marvin Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
11,1,18:53,2333,2333,Marvin Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
12,1,18:50,2330,2330,Foul on Darrius Morrow,0,0,0,0,0.5,0.5,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
13,1,18:50,2330,2330,Marvin Jackson made Free Throw.,0,1,-1,0,0.4771896586860421,0.4771896586860421,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
14,1,18:50,2330,2330,Marvin Jackson made Free Throw.,0,2,-2,8,0.4544740680669303,0.4544740680669303,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
15,1,18:42,2322,2322,Jamar Abrams made Three Point Jumper.  Assisted by Brock Young.,3,2,1,13,0.5228986002520256,0.5228986002520256,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
16,1,18:29,2309,2309,Aaron Chrstian missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
17,1,18:29,2309,2309,Jamar Abrams Defensive Rebound.,3,2,1,12,0.5230428067692577,0.5230428067692577,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
18,1,18:17,2297,2297,Chad Wynn missed Two Point Layup.,3,2,1,0,0.5231767404535681,0.5231767404535681,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
19,1,18:17,2297,2297,Marvin Jackson Defensive Rebound.,3,2,1,12,0.5231767404535681,0.5231767404535681,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
20,1,18:05,2285,2285,Zack Garst missed Two Point Layup.,3,2,1,0,0.5233114145205584,0.5233114145205584,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
21,1,18:05,2285,2285,Chad Wynn Block.,3,2,1,1,0.5233114145205584,0.5233114145205584,East Carolina,St. Andrews,6,6,NA,293530151,2009-12-19
