play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
2,1,19:34,2374,2374,Michael McConathy made Three Point Jumper.  Assisted by Dominic Knight.,3,0,3,20,0.5666421837184541,0.5666421837184541,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
3,1,19:14,2354,2354,Patrick McDermott Turnover.,3,0,3,3,0.5672791704388894,0.5672791704388894,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
4,1,19:11,2351,2351,William Mosley Steal.,3,0,3,3,0.567375393171412,0.567375393171412,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
5,1,19:08,2348,2348,William Mosley made Two Point Dunk Shot.,5,0,5,32,0.611250683381351,0.611250683381351,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
6,1,18:36,2316,2316,Bryant Porter missed Three Point Jumper.,5,0,5,0,0.6129250130248688,0.6129250130248688,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
7,1,18:36,2316,2316,William Mosley Block.,5,0,5,2,0.6129250130248688,0.6129250130248688,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
8,1,18:34,2314,2314,Roc Rogers Offensive Rebound.,5,0,5,3,0.6130305287844052,0.6130305287844052,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
9,1,18:31,2311,2311,Roc Rogers Turnover.,5,0,5,16,0.6131889823117003,0.6131889823117003,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
10,1,18:15,2295,2295,William Mosley made Two Point Dunk Shot.  Assisted by Dominic Knight.,7,0,7,0,0.6570200500319833,0.6570200500319833,Northwestern State,Missouri Valley,4,4,NA,293532466,2009-12-19
11,1,18:15,2295,2295,Missouri Valley 30 Second Timeout.,7,0,7,16,0.6570200500319833,0.6570200500319833,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
12,1,17:59,2279,2279,Jd Devault made Two Point Layup.,7,2,5,17,0.6148916869348612,0.6148916869348612,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
13,1,17:42,2262,2262,Damon Jones missed Two Point Layup.,7,2,5,0,0.6158046341003603,0.6158046341003603,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
14,1,17:42,2262,2262,Dominic Knight Offensive Rebound.,7,2,5,13,0.6158046341003603,0.6158046341003603,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
15,1,17:29,2249,2249,William Mosley made Two Point Layup.  Assisted by Aramie Brooks.,9,2,7,0,0.6603025444418771,0.6603025444418771,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
16,1,17:29,2249,2249,Foul on Bryant Porter,9,2,7,0,0.6603025444418771,0.6603025444418771,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
17,1,17:29,2249,2249,William Mosley missed Free Throw.,9,2,7,0,0.6603025444418771,0.6603025444418771,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
18,1,17:29,2249,2249,Aramie Brooks Offensive Rebound.,9,2,7,5,0.6603025444418771,0.6603025444418771,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
19,1,17:24,2244,2244,Damon Jones missed Three Point Jumper.,9,2,7,0,0.6606618362157576,0.6606618362157576,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
20,1,17:24,2244,2244,Bryant Porter Defensive Rebound.,9,2,7,7,0.6606618362157576,0.6606618362157576,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
21,1,17:17,2237,2237,Foul on Michael McConathy,9,2,7,0,0.66116552487307,0.66116552487307,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
22,1,17:17,2237,2237,Jd Devault made Free Throw.,9,3,6,0,0.6394536408110879,0.6394536408110879,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
23,1,17:17,2237,2237,Jd Devault missed Free Throw.,9,3,6,0,0.6394536408110879,0.6394536408110879,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
24,1,17:17,2237,2237,Aramie Brooks Defensive Rebound.,9,3,6,22,0.6394536408110879,0.6394536408110879,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
25,1,16:55,2215,2215,Damon Jones missed Three Point Jumper.,9,3,6,0,0.6408544633201061,0.6408544633201061,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
26,1,16:55,2215,2215,Northwestern State Offensive Reb.,9,3,6,3,0.6408544633201061,0.6408544633201061,Northwestern State,Missouri Valley,3,4,NA,293532466,2009-12-19
