play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
2,1,19:37,2377,2377,Steve Toyloy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
3,1,19:37,2377,2377,Larry Davis Offensive Rebound.,0,0,0,6,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
4,1,19:31,2371,2371,Larry Davis Turnover.,0,0,0,2,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
5,1,19:29,2369,2369,Adnan Hodzic Steal.,0,0,0,14,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
6,1,19:15,2355,2355,Brian Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
7,1,19:15,2355,2355,Deonta Vaughn Defensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
8,1,19:04,2344,2344,Foul on Michael Teller,0,0,0,0,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
9,1,19:04,2344,2344,Lance Stephenson made Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
10,1,19:04,2344,2344,Lance Stephenson made Free Throw.,2,0,2,18,0.5452207909535292,0.5452207909535292,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
11,1,18:46,2326,2326,Foul on Larry Davis,2,0,2,1,0.5456135467511029,0.5456135467511029,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
12,1,18:45,2325,2325,Brian Wright missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
13,1,18:45,2325,2325,Adnan Hodzic Offensive Rebound.,2,0,2,5,0.5456354795997193,0.5456354795997193,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
14,1,18:40,2320,2320,Michael Teller missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
15,1,18:40,2320,2320,Steve Toyloy Defensive Rebound.,2,0,2,9,0.545745316074961,0.545745316074961,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
16,1,18:31,2311,2311,Larry Davis missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
17,1,18:31,2311,2311,Michael Teller Defensive Rebound.,2,0,2,28,0.5459437285227066,0.5459437285227066,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
18,1,18:03,2283,2283,Foul on Ibrahima Thomas,2,0,2,1,0.5465664414276336,0.5465664414276336,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
19,1,18:02,2282,2282,Josh Slater made Free Throw.,2,1,1,0,0.5233451933869412,0.5233451933869412,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
20,1,18:02,2282,2282,Josh Slater made Free Throw.,2,2,0,21,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
21,1,17:41,2261,2261,Steve Toyloy Turnover.,2,2,0,14,0.5,0.5,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
22,1,17:27,2247,2247,Brian Wright made Three Point Jumper.  Assisted by Brandon Brown.,2,5,-3,4,0.4291986415805564,0.4291986415805564,Cincinnati,Lipscomb,4,4,NA,293542132,2009-12-19
23,1,17:23,2243,2243,Cincinnati 30 Second Timeout.,2,5,-3,14,0.4290639993474413,0.4290639993474413,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
24,1,17:09,2229,2229,Deonta Vaughn missed Three Point Jumper.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
25,1,17:09,2229,2229,Rashad Bishop Offensive Rebound.,2,5,-3,22,0.42859147735867953,0.42859147735867953,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
26,1,16:47,2207,2207,Larry Davis missed Two Point Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
27,1,16:47,2207,2207,Adnan Hodzic Defensive Rebound.,2,5,-3,18,0.4278453520675339,0.4278453520675339,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
28,1,16:29,2189,2189,Brian Wright made Three Point Jumper.  Assisted by Brandon Brown.,2,8,-6,37,0.35748286379845584,0.35748286379845584,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
29,1,15:52,2152,2152,Lance Stephenson missed Two Point Jumper.,2,8,-6,0,0.35510642130774994,0.35510642130774994,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
30,1,15:52,2152,2152,Brian Wright Defensive Rebound.,2,8,-6,6,0.35510642130774994,0.35510642130774994,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
31,1,15:46,2146,2146,Adnan Hodzic Turnover.,2,8,-6,0,0.35471923656058446,0.35471923656058446,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
32,1,15:46,2146,2146,Official TV Timeout.,2,8,-6,33,0.35471923656058446,0.35471923656058446,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
33,1,15:13,2113,2113,Rashad Bishop Turnover.,2,8,-6,0,0.35257792542632643,0.35257792542632643,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
34,1,15:13,2113,2113,Foul on Rashad Bishop,2,8,-6,16,0.35257792542632643,0.35257792542632643,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
35,1,14:57,2097,2097,Adnan Hodzic missed Two Point Jumper.,2,8,-6,0,0.35153191129055733,0.35153191129055733,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
36,1,14:57,2097,2097,Deonta Vaughn Defensive Rebound.,2,8,-6,17,0.35153191129055733,0.35153191129055733,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
37,1,14:40,2080,2080,Deonta Vaughn missed Three Point Jumper.,2,8,-6,0,0.35041441193871614,0.35041441193871614,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
38,1,14:40,2080,2080,Justin Glenn Defensive Rebound.,2,8,-6,9,0.35041441193871614,0.35041441193871614,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
39,1,14:31,2071,2071,Foul on Yancy Gates,2,8,-6,18,0.3498201079213798,0.3498201079213798,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
40,1,14:13,2053,2053,Jordan Burgason missed Two Point Jumper.,2,8,-6,0,0.3486256207196709,0.3486256207196709,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
41,1,14:13,2053,2053,Brian Wright Offensive Rebound.,2,8,-6,4,0.3486256207196709,0.3486256207196709,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
42,1,14:09,2049,2049,Brian Wright Turnover.,2,8,-6,33,0.3483590766490458,0.3483590766490458,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
43,1,13:36,2016,2016,Dion Dixon made Three Point Jumper.  Assisted by Deonta Vaughn.,5,8,-3,26,0.421159234210312,0.421159234210312,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
44,1,13:10,1990,1990,Brian Wright made Two Point Jumper.,5,10,-5,13,0.3689925184021296,0.3689925184021296,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
45,1,12:57,1977,1977,Dion Dixon missed Three Point Jumper.,5,10,-5,0,0.36822652487668767,0.36822652487668767,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
46,1,12:57,1977,1977,Brandon Brown Defensive Rebound.,5,10,-5,18,0.36822652487668767,0.36822652487668767,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
47,1,12:39,1959,1959,Adnan Hodzic missed Two Point Jumper.,5,10,-5,0,0.36715783024978305,0.36715783024978305,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
48,1,12:39,1959,1959,Lance Stephenson Defensive Rebound.,5,10,-5,8,0.36715783024978305,0.36715783024978305,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
49,1,12:31,1951,1951,Ibrahima Thomas made Two Point Layup.  Assisted by Lance Stephenson.,7,10,-3,11,0.4187535137825316,0.4187535137825316,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
50,1,12:20,1940,1940,Johnny Lee Turnover.,7,10,-3,17,0.4183379910358189,0.4183379910358189,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
51,1,12:03,1923,1923,Foul on Michael Teller,7,10,-3,1,0.41769142115690044,0.41769142115690044,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
52,1,12:02,1922,1922,Dion Dixon made Two Point Layup.  Assisted by Deonta Vaughn.,9,10,-1,30,0.4723271387395167,0.4723271387395167,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
53,1,11:32,1892,1892,Adnan Hodzic made Two Point Layup.,9,12,-3,14,0.41651398255079125,0.41651398255079125,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
54,1,11:18,1878,1878,Dion Dixon made Two Point Layup.,11,12,-1,10,0.4717561665119255,0.4717561665119255,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
55,1,11:08,1868,1868,Adnan Hodzic made Two Point Layup.  Assisted by Josh Slater.,11,14,-3,17,0.4156027638080216,0.4156027638080216,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
56,1,10:51,1851,1851,Deonta Vaughn missed Three Point Jumper.,11,14,-3,0,0.4149556055664155,0.4149556055664155,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
57,1,10:51,1851,1851,Michael Teller Defensive Rebound.,11,14,-3,9,0.4149556055664155,0.4149556055664155,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
58,1,10:42,1842,1842,Josh Slater missed Two Point Jumper.,11,14,-3,0,0.41461197697464103,0.41461197697464103,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
59,1,10:42,1842,1842,Ibrahima Thomas Defensive Rebound.,11,14,-3,9,0.41461197697464103,0.41461197697464103,Cincinnati,Lipscomb,4,3,NA,293542132,2009-12-19
