play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
2,1,19:51,2391,2391,Aaron Pogue Turnover.,0,0,0,1,0.5,0.5,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
3,1,19:50,2390,2390,Wellington Smith Steal.,0,0,0,15,0.5,0.5,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
4,1,19:35,2375,2375,Kevin Jones made Two Point Layup.,0,2,-2,26,0.45544591446758104,0.45544591446758104,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
5,1,19:09,2349,2349,Norris Cole missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
6,1,19:09,2349,2349,Da'Sean Butler Defensive Rebound.,0,2,-2,9,0.4548875992098813,0.4548875992098813,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
7,1,19:00,2340,2340,Da'Sean Butler missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
8,1,19:00,2340,2340,John Flowers Offensive Rebound.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
9,1,18:57,2337,2337,Foul on Aaron Pogue,0,2,-2,4,0.4546269370703341,0.4546269370703341,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
10,1,18:53,2333,2333,John Flowers missed Free Throw.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
11,1,18:53,2333,2333,null,0,2,-2,0,0.45453965530089274,0.45453965530089274,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
12,1,18:53,2333,2333,John Flowers made Free Throw.,0,3,-3,16,0.43204377801879046,0.43204377801879046,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
13,1,18:37,2317,2317,Aaron Pogue missed Two Point Layup.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
14,1,18:37,2317,2317,Wellington Smith Block.,0,3,-3,1,0.43152272424912347,0.43152272424912347,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
15,1,18:36,2316,2316,Trevon Harmon Offensive Rebound.,0,3,-3,6,0.4314900174104827,0.4314900174104827,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
16,1,18:30,2310,2310,Jared Cunningham missed Three Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
17,1,18:30,2310,2310,Trevon Harmon Offensive Rebound.,0,3,-3,13,0.4312934407667506,0.4312934407667506,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
18,1,18:17,2297,2297,Norris Cole made Two Point Jumper.,2,3,-1,14,0.47682325954643195,0.47682325954643195,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
19,1,18:03,2283,2283,Wellington Smith made Two Point Jumper.,2,5,-3,20,0.4304021236844193,0.4304021236844193,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
20,1,17:43,2263,2263,Foul on Aaron Pogue,2,5,-3,0,0.42973545026528054,0.42973545026528054,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
21,1,17:43,2263,2263,Aaron Pogue Turnover.,2,5,-3,14,0.42973545026528054,0.42973545026528054,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
22,1,17:29,2249,2249,Darryl Bryant made Three Point Jumper.  Assisted by Da'Sean Butler.,2,8,-6,16,0.36130748603619706,0.36130748603619706,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
23,1,17:13,2233,2233,Jared Cunningham Turnover.,2,8,-6,24,0.36029215700262734,0.36029215700262734,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
24,1,16:49,2209,2209,Wellington Smith missed Three Point Jumper.,2,8,-6,0,0.3587624462415879,0.3587624462415879,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
25,1,16:49,2209,2209,Cleveland State Defensive Reboun.,2,8,-6,15,0.3587624462415879,0.3587624462415879,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
26,1,16:34,2194,2194,D'Aundray Brown missed Two Point Jumper.,2,8,-6,0,0.3578030968852035,0.3578030968852035,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
27,1,16:34,2194,2194,Darryl Bryant Defensive Rebound.,2,8,-6,15,0.3578030968852035,0.3578030968852035,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
28,1,16:19,2179,2179,Darryl Bryant missed Three Point Jumper.,2,8,-6,0,0.35684183549034465,0.35684183549034465,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
29,1,16:19,2179,2179,West Virginia Offensive Rebound.,2,8,-6,27,0.35684183549034465,0.35684183549034465,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
30,1,15:52,2152,2152,Da'Sean Butler Turnover.,2,8,-6,0,0.35510642130774994,0.35510642130774994,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
31,1,15:52,2152,2152,Trevon Harmon Steal.,2,8,-6,0,0.35510642130774994,0.35510642130774994,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
32,1,15:52,2152,2152,Official TV Timeout.,2,8,-6,9,0.35510642130774994,0.35510642130774994,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
33,1,15:43,2143,2143,Trevon Harmon missed Three Point Jumper.,2,8,-6,0,0.3545254083964935,0.3545254083964935,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
34,1,15:43,2143,2143,Joe Latas Offensive Rebound.,2,8,-6,4,0.3545254083964935,0.3545254083964935,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
35,1,15:39,2139,2139,Joe Latas made Two Point Layup.,4,8,-4,20,0.40125844918001197,0.40125844918001197,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
36,1,15:19,2119,2119,Darryl Bryant missed Three Point Jumper.,4,8,-4,0,0.4003493123326076,0.4003493123326076,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
37,1,15:19,2119,2119,Norris Cole Defensive Rebound.,4,8,-4,11,0.4003493123326076,0.4003493123326076,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
38,1,15:08,2108,2108,Nigel Ajere missed Two Point Jumper.,4,8,-4,0,0.3998465869944874,0.3998465869944874,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
39,1,15:08,2108,2108,Wellington Smith Block.,4,8,-4,0,0.3998465869944874,0.3998465869944874,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
40,1,15:08,2108,2108,Da'Sean Butler Defensive Rebound.,4,8,-4,23,0.3998465869944874,0.3998465869944874,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
41,1,14:45,2085,2085,Devin Ebanks missed Two Point Layup.,4,8,-4,0,0.39878879851145593,0.39878879851145593,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
42,1,14:45,2085,2085,Da'Sean Butler Offensive Rebound.,4,8,-4,15,0.39878879851145593,0.39878879851145593,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
43,1,14:30,2070,2070,John Flowers made Three Point Jumper.,4,11,-7,15,0.32662835983963023,0.32662835983963023,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
44,1,14:15,2055,2055,D'Aundray Brown missed Three Point Jumper.,4,11,-7,0,0.3255057384840686,0.3255057384840686,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
45,1,14:15,2055,2055,Devin Ebanks Defensive Rebound.,4,11,-7,11,0.3255057384840686,0.3255057384840686,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
46,1,14:04,2044,2044,Devin Ebanks Turnover.,4,11,-7,22,0.3246787524980085,0.3246787524980085,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
47,1,13:42,2022,2022,Foul on John Flowers,4,11,-7,4,0.32301479108230846,0.32301479108230846,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
48,1,13:38,2018,2018,Foul on Nigel Ajere,4,11,-7,0,0.322710764741844,0.322710764741844,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
49,1,13:38,2018,2018,Nigel Ajere Turnover.,4,11,-7,10,0.322710764741844,0.322710764741844,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
50,1,13:28,2008,2008,Kevin Jones made Two Point Layup.  Assisted by Jonnie West.,4,13,-9,9,0.2773509604102774,0.2773509604102774,Cleveland State,West Virginia,6,6,NA,293540325,2009-12-19
51,1,13:19,1999,1999,Cleveland State 30 Second Timeout.,4,13,-9,8,0.2765384630141921,0.2765384630141921,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
52,1,13:11,1991,1991,Norris Cole made Two Point Layup.,6,13,-7,12,0.32064596388121797,0.32064596388121797,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
53,1,12:59,1979,1979,Kevin Jones made Two Point Jumper.,6,15,-9,13,0.27472416327647087,0.27472416327647087,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
54,1,12:46,1966,1966,Foul on Jonnie West,6,15,-9,6,0.27353812844694125,0.27353812844694125,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
55,1,12:40,1960,1960,Trevon Harmon missed Three Point Jumper.,6,15,-9,0,0.272988871676748,0.272988871676748,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
56,1,12:40,1960,1960,Da'Sean Butler Defensive Rebound.,6,15,-9,21,0.272988871676748,0.272988871676748,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
57,1,12:19,1939,1939,Jonnie West made Three Point Jumper.  Assisted by John Flowers.,6,18,-12,27,0.21098098011065797,0.21098098011065797,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
58,1,11:52,1912,1912,Trevon Harmon made Three Point Jumper.,9,18,-9,24,0.2685617463794317,0.2685617463794317,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
59,1,11:28,1888,1888,John Flowers missed Two Point Jumper.,9,18,-9,0,0.26635893433130486,0.26635893433130486,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
60,1,11:28,1888,1888,Kevin Jones Offensive Rebound.,9,18,-9,1,0.26635893433130486,0.26635893433130486,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
61,1,11:27,1887,1887,Kevin Jones made Two Point Tip Shot.,9,20,-11,14,0.22462790699860144,0.22462790699860144,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
62,1,11:13,1873,1873,Foul on Jonnie West,9,20,-11,0,0.22323391756763447,0.22323391756763447,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
63,1,11:13,1873,1873,Official TV Timeout.,9,20,-11,7,0.22323391756763447,0.22323391756763447,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
64,1,11:06,1866,1866,Trevon Harmon Turnover.,9,20,-11,2,0.22253832105476495,0.22253832105476495,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
65,1,11:04,1864,1864,Darryl Bryant Steal.,9,20,-11,3,0.2223397104139342,0.2223397104139342,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
66,1,11:01,1861,1861,Kevin Jones made Two Point Layup.,9,22,-13,12,0.18515999595160182,0.18515999595160182,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
67,1,10:49,1849,1849,Jeremy Montgomery made Three Point Jumper.,12,22,-10,19,0.241201876089477,0.241201876089477,Cleveland State,West Virginia,5,6,NA,293540325,2009-12-19
