play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
2,1,19:39,2379,2379,Chris Kramer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
3,1,19:39,2379,2379,Keaton Grant Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
4,1,19:35,2375,2375,Foul on Randy Davis,0,0,0,8,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
5,1,19:27,2367,2367,Foul on Malik Perry,0,0,0,2,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
6,1,19:25,2365,2365,E'Twaun Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
7,1,19:25,2365,2365,JaJuan Johnson Offensive Rebound.,0,0,0,7,0.5,0.5,Purdue,Ball State,4,4,NA,293532509,2009-12-19
8,1,19:18,2358,2358,Robbie Hummel made Three Point Jumper.,3,0,3,29,0.5671511413674236,0.5671511413674236,Purdue,Ball State,4,4,NA,293532509,2009-12-19
9,1,18:49,2329,2329,Randy Davis Turnover.,3,0,3,14,0.5680860791706658,0.5680860791706658,Purdue,Ball State,4,4,NA,293532509,2009-12-19
10,1,18:35,2315,2315,E'Twaun Moore Turnover.,3,0,3,12,0.5685427055409771,0.5685427055409771,Purdue,Ball State,4,4,NA,293532509,2009-12-19
11,1,18:23,2303,2303,Foul on Keaton Grant,3,0,3,18,0.5689366090851553,0.5689366090851553,Purdue,Ball State,4,4,NA,293532509,2009-12-19
12,1,18:05,2285,2285,Jarrod Jones missed Two Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Purdue,Ball State,4,4,NA,293532509,2009-12-19
13,1,18:05,2285,2285,E'Twaun Moore Defensive Rebound.,3,0,3,10,0.5695314959338853,0.5695314959338853,Purdue,Ball State,4,4,NA,293532509,2009-12-19
14,1,17:55,2275,2275,JaJuan Johnson made Two Point Jumper.  Assisted by Keaton Grant.,5,0,5,20,0.6151060149896727,0.6151060149896727,Purdue,Ball State,4,4,NA,293532509,2009-12-19
15,1,17:35,2255,2255,Pierre Sneed missed Two Point Layup.,5,0,5,1,0.6161820417613122,0.6161820417613122,Purdue,Ball State,4,4,NA,293532509,2009-12-19
16,1,17:34,2254,2254,JaJuan Johnson Block.,5,0,5,1,0.6162360237068002,0.6162360237068002,Purdue,Ball State,4,4,NA,293532509,2009-12-19
17,1,17:33,2253,2253,Ball State Offensive Rebound.,5,0,5,1,0.6162900219067821,0.6162900219067821,Purdue,Ball State,4,4,NA,293532509,2009-12-19
18,1,17:32,2252,2252,Malik Perry made Two Point Layup.,5,2,3,18,0.5706332966885354,0.5706332966885354,Purdue,Ball State,4,4,NA,293532509,2009-12-19
19,1,17:14,2234,2234,Foul on John Green,5,2,3,0,0.5712395449021762,0.5712395449021762,Purdue,Ball State,4,4,NA,293532509,2009-12-19
20,1,17:14,2234,2234,JaJuan Johnson made Free Throw.,6,2,4,0,0.5944872633273566,0.5944872633273566,Purdue,Ball State,4,4,NA,293532509,2009-12-19
21,1,17:14,2234,2234,JaJuan Johnson missed Free Throw.,6,2,4,0,0.5944872633273566,0.5944872633273566,Purdue,Ball State,4,4,NA,293532509,2009-12-19
22,1,17:14,2234,2234,Purdue Offensive Rebound.,6,2,4,7,0.5944872633273566,0.5944872633273566,Purdue,Ball State,4,4,NA,293532509,2009-12-19
