play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
2,1,19:41,2381,2381,Ben Hansbrough made Two Point Layup.,2,0,2,27,0.5444265717083462,0.5444265717083462,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
3,1,19:14,2354,2354,Malcolm Lee made Two Point Jumper.,2,2,0,19,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
4,1,18:55,2335,2335,Luke Harangody missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
5,1,18:55,2335,2335,Reeves Nelson Defensive Rebound.,2,2,0,12,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
6,1,18:43,2323,2323,Nikola Dragovic missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
7,1,18:43,2323,2323,Tyrone Nash Defensive Rebound.,2,2,0,16,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
8,1,18:27,2307,2307,Foul on Michael Roll,2,2,0,1,0.5,0.5,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
9,1,18:26,2306,2306,Ben Hansbrough made Three Point Jumper.  Assisted by Tim Abromaitis.,5,2,3,28,0.5688379241829442,0.5688379241829442,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
10,1,17:58,2278,2278,Reeves Nelson missed Two Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
11,1,17:58,2278,2278,Reeves Nelson Offensive Rebound.,5,2,3,3,0.5697640624117907,0.5697640624117907,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
12,1,17:55,2275,2275,Reeves Nelson made Two Point Layup.,5,4,1,15,0.5234241756349494,0.5234241756349494,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
13,1,17:40,2260,2260,Tim Abromaitis Turnover.,5,4,1,2,0.5235941644404918,0.5235941644404918,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
14,1,17:38,2258,2258,Reeves Nelson Steal.,5,4,1,3,0.5236169023910233,0.5236169023910233,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
15,1,17:35,2255,2255,Michael Roll made Three Point Jumper.  Assisted by Jerime Anderson.,5,7,-2,19,0.4528035212836969,0.4528035212836969,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
16,1,17:16,2236,2236,Luke Harangody missed Three Point Jumper.,5,7,-2,0,0.45237241150382773,0.45237241150382773,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
17,1,17:16,2236,2236,Malcolm Lee Defensive Rebound.,5,7,-2,11,0.45237241150382773,0.45237241150382773,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
18,1,17:05,2225,2225,Nikola Dragovic made Two Point Layup.,5,9,-4,18,0.40511337697178423,0.40511337697178423,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
19,1,16:47,2207,2207,Reeves Nelson Steal.,5,9,-4,2,0.40431203923558967,0.40431203923558967,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
20,1,16:45,2205,2205,Luke Harangody Turnover.,5,9,-4,0,0.4042228062282235,0.4042228062282235,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
21,1,16:45,2205,2205,Reeves Nelson made Two Point Dunk Shot.  Assisted by Nikola Dragovic.,5,11,-6,39,0.35850683541535266,0.35850683541535266,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
22,1,16:06,2166,2166,Foul on Reeves Nelson,5,11,-6,0,0.3560075003509742,0.3560075003509742,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
23,1,16:06,2166,2166,Tyrone Nash missed Free Throw.,5,11,-6,0,0.3560075003509742,0.3560075003509742,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
24,1,16:06,2166,2166,null,5,11,-6,0,0.3560075003509742,0.3560075003509742,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
25,1,16:06,2166,2166,Tyrone Nash missed Free Throw.,5,11,-6,0,0.3560075003509742,0.3560075003509742,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
26,1,16:06,2166,2166,Reeves Nelson Defensive Rebound.,5,11,-6,8,0.3560075003509742,0.3560075003509742,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
27,1,15:58,2158,2158,Nikola Dragovic missed Three Point Jumper.,5,11,-6,0,0.3554929928973816,0.3554929928973816,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
28,1,15:58,2158,2158,Luke Harangody Defensive Rebound.,5,11,-6,10,0.3554929928973816,0.3554929928973816,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
29,1,15:48,2148,2148,Tory Jackson missed Two Point Layup.,5,11,-6,0,0.35484836742901443,0.35484836742901443,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
30,1,15:48,2148,2148,Tyrone Nash Offensive Rebound.,5,11,-6,3,0.35484836742901443,0.35484836742901443,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
31,1,15:45,2145,2145,Tyrone Nash missed Two Point Layup.,5,11,-6,0,0.3546546448406889,0.3546546448406889,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
32,1,15:45,2145,2145,Nikola Dragovic Defensive Rebound.,5,11,-6,6,0.3546546448406889,0.3546546448406889,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
33,1,15:39,2139,2139,Jerime Anderson Turnover.,5,11,-6,2,0.3542667210677301,0.3542667210677301,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
34,1,15:37,2137,2137,Tory Jackson Steal.,5,11,-6,11,0.3541372688000424,0.3541372688000424,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
35,1,15:26,2126,2126,Ben Hansbrough made Three Point Jumper.  Assisted by Tory Jackson.,8,11,-3,0,0.42506589172607234,0.42506589172607234,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
36,1,15:26,2126,2126,Foul on Jerime Anderson,8,11,-3,0,0.42506589172607234,0.42506589172607234,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
37,1,15:26,2126,2126,Official TV Timeout.,8,11,-3,0,0.42506589172607234,0.42506589172607234,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
38,1,15:26,2126,2126,Ben Hansbrough made Free Throw.,9,11,-2,8,0.449834147485996,0.449834147485996,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
39,1,15:18,2118,2118,Nikola Dragovic Turnover.,9,11,-2,2,0.4496462864327961,0.4496462864327961,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
40,1,15:16,2116,2116,Tyrone Nash Steal.,9,11,-2,2,0.4495992322531265,0.4495992322531265,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
41,1,15:14,2114,2114,Tory Jackson Turnover.,9,11,-2,2,0.449552141969799,0.449552141969799,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
42,1,15:12,2112,2112,Malcolm Lee Steal.,9,11,-2,1,0.4495050153143047,0.4495050153143047,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
43,1,15:11,2111,2111,Foul on Luke Harangody,9,11,-2,0,0.4494814382630931,0.4494814382630931,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
44,1,15:11,2111,2111,Malcolm Lee missed Free Throw.,9,11,-2,0,0.4494814382630931,0.4494814382630931,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
45,1,15:11,2111,2111,null,9,11,-2,0,0.4494814382630931,0.4494814382630931,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
46,1,15:11,2111,2111,Malcolm Lee made Free Throw.,9,12,-3,23,0.4245434982498647,0.4245434982498647,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
47,1,14:48,2088,2088,Tim Abromaitis missed Three Point Jumper.,9,12,-3,0,0.42373667019187755,0.42373667019187755,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
48,1,14:48,2088,2088,Nikola Dragovic Defensive Rebound.,9,12,-3,11,0.42373667019187755,0.42373667019187755,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
49,1,14:37,2077,2077,Malcolm Lee missed Three Point Jumper.,9,12,-3,0,0.42334815386085534,0.42334815386085534,Notre Dame,UCLA,6,6,NA,293530087,2009-12-19
