play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
2,1,19:41,2381,2381,Keith Benson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
3,1,19:41,2381,2381,E.J. Singler Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
4,1,19:29,2369,2369,Michael Dunigan Turnover.,0,0,0,21,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
5,1,19:08,2348,2348,Will Hudson Turnover.,0,0,0,1,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
6,1,19:07,2347,2347,E.J. Singler Steal.,0,0,0,9,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
7,1,18:58,2338,2338,Malcolm Armstead made Two Point Jumper.,2,0,2,22,0.5453512728162102,0.5453512728162102,Oregon,Oakland,4,4,NA,293542483,2009-12-19
8,1,18:36,2316,2316,Foul on Garrett Sim,2,0,2,0,0.5458333887750282,0.5458333887750282,Oregon,Oakland,4,4,NA,293542483,2009-12-19
9,1,18:36,2316,2316,Larry Wright made Free Throw.,2,1,1,0,0.5229650388049971,0.5229650388049971,Oregon,Oakland,4,4,NA,293542483,2009-12-19
10,1,18:36,2316,2316,Larry Wright made Free Throw.,2,2,0,10,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
11,1,18:26,2306,2306,Foul on Keith Benson,2,2,0,0,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
12,1,18:26,2306,2306,Michael Dunigan missed Free Throw.,2,2,0,0,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
13,1,18:26,2306,2306,null,2,2,0,0,0.5,0.5,Oregon,Oakland,4,4,NA,293542483,2009-12-19
14,1,18:26,2306,2306,Michael Dunigan made Free Throw.,3,2,1,14,0.52307621828962,0.52307621828962,Oregon,Oakland,4,4,NA,293542483,2009-12-19
15,1,18:12,2292,2292,Foul on Johnathon Jones,3,2,1,0,0.5232327672838197,0.5232327672838197,Oregon,Oakland,4,4,NA,293542483,2009-12-19
16,1,18:12,2292,2292,Johnathon Jones Turnover.,3,2,1,1,0.5232327672838197,0.5232327672838197,Oregon,Oakland,4,4,NA,293542483,2009-12-19
17,1,18:11,2291,2291,Malcolm Armstead Steal.,3,2,1,6,0.5232439877846887,0.5232439877846887,Oregon,Oakland,4,4,NA,293542483,2009-12-19
18,1,18:05,2285,2285,Michael Dunigan missed Two Point Layup.,3,2,1,1,0.5233114145205584,0.5233114145205584,Oregon,Oakland,4,4,NA,293542483,2009-12-19
19,1,18:04,2284,2284,E.J. Singler Offensive Rebound.,3,2,1,1,0.523322669352421,0.523322669352421,Oregon,Oakland,4,4,NA,293542483,2009-12-19
20,1,18:03,2283,2283,E.J. Singler missed Two Point Jumper.,3,2,1,1,0.5233339289833301,0.5233339289833301,Oregon,Oakland,4,4,NA,293542483,2009-12-19
