play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
2,1,19:53,2393,2393,Michael Orock missed Two Point Layup.,0,0,0,0,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
3,1,19:53,2393,2393,Josh Thompson Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
4,1,19:49,2389,2389,Josh Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
5,1,19:49,2389,2389,Dario Hunt Offensive Rebound.,0,0,0,16,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
6,1,19:33,2373,2373,Joey Shaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
7,1,19:33,2373,2373,Doug Elwell Defensive Rebound.,0,0,0,21,0.5,0.5,Nevada,Wagner,6,6,NA,293532440,2009-12-19
8,1,19:12,2352,2352,Doug Elwell made Three Point Jumper.  Assisted by Ryan Conrad.,0,3,-3,22,0.4326567000509638,0.4326567000509638,Nevada,Wagner,6,6,NA,293532440,2009-12-19
9,1,18:50,2330,2330,Joey Shaw made Two Point Jumper.  Assisted by Brandon Fields.,2,3,-1,26,0.4771896586860421,0.4771896586860421,Nevada,Wagner,6,6,NA,293532440,2009-12-19
10,1,18:24,2304,2304,Michael Orock Turnover.,2,3,-1,22,0.4769014804261802,0.4769014804261802,Nevada,Wagner,6,6,NA,293532440,2009-12-19
11,1,18:02,2282,2282,Luke Babbitt missed Two Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Nevada,Wagner,6,6,NA,293532440,2009-12-19
12,1,18:02,2282,2282,Luke Babbitt Offensive Rebound.,2,3,-1,19,0.4766548066130588,0.4766548066130588,Nevada,Wagner,6,6,NA,293532440,2009-12-19
13,1,17:43,2263,2263,Brandon Fields missed Two Point Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Nevada,Wagner,6,6,NA,293532440,2009-12-19
14,1,17:43,2263,2263,Michael Orock Defensive Rebound.,2,3,-1,7,0.47643991116827855,0.47643991116827855,Nevada,Wagner,6,6,NA,293532440,2009-12-19
15,1,17:36,2256,2256,Chris Martin made Three Point Jumper.  Assisted by Doug Elwell.,2,6,-4,24,0.4064846973398639,0.4064846973398639,Nevada,Wagner,6,6,NA,293532440,2009-12-19
16,1,17:12,2232,2232,Foul on Michael Orock,2,6,-4,1,0.40542407154322074,0.40542407154322074,Nevada,Wagner,6,6,NA,293532440,2009-12-19
17,1,17:11,2231,2231,Armon Johnson made Two Point Layup.  Assisted by Brandon Fields.,4,6,-2,31,0.45225853453217346,0.45225853453217346,Nevada,Wagner,6,6,NA,293532440,2009-12-19
18,1,16:40,2200,2200,Josh Thompson made Two Point Layup.,4,8,-4,21,0.4039995677486693,0.4039995677486693,Nevada,Wagner,6,6,NA,293532440,2009-12-19
19,1,16:19,2179,2179,Joey Shaw missed Three Point Jumper.,4,8,-4,0,0.4030597963126825,0.4030597963126825,Nevada,Wagner,6,6,NA,293532440,2009-12-19
20,1,16:19,2179,2179,Dario Hunt Offensive Rebound.,4,8,-4,8,0.4030597963126825,0.4030597963126825,Nevada,Wagner,6,6,NA,293532440,2009-12-19
21,1,16:11,2171,2171,Dario Hunt Turnover.,4,8,-4,7,0.4027010017965887,0.4027010017965887,Nevada,Wagner,6,6,NA,293532440,2009-12-19
22,1,16:04,2164,2164,Ryan Conrad missed Two Point Layup.,4,8,-4,0,0.402386626649463,0.402386626649463,Nevada,Wagner,6,6,NA,293532440,2009-12-19
