play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
2,1,19:46,2386,2386,Devan Downey Turnover.,0,0,0,11,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
3,1,19:35,2375,2375,Junior Salters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
4,1,19:35,2375,2375,Brandis Raley-Ross Defensive Rebound.,0,0,0,15,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
5,1,19:20,2360,2360,Austin Steed missed Two Point Layup.,0,0,0,0,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
6,1,19:20,2360,2360,South Carolina Offensive Rebound.,0,0,0,7,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
7,1,19:13,2353,2353,Lakeem Jackson made Two Point Layup.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
8,1,18:54,2334,2334,Noah Dahlman missed Two Point Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
9,1,18:54,2334,2334,Austin Steed Block.,0,2,-2,3,0.4545614938352706,0.4545614938352706,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
10,1,18:51,2331,2331,Noah Dahlman Offensive Rebound.,0,2,-2,5,0.4544959423640643,0.4544959423640643,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
11,1,18:46,2326,2326,Brad Loesing made Two Point Layup.  Assisted by Noah Dahlman.,2,2,0,21,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
12,1,18:25,2305,2305,Austin Steed missed Two Point Layup.,2,2,0,0,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
13,1,18:25,2305,2305,Noah Dahlman Block.,2,2,0,9,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
14,1,18:16,2296,2296,Sam Muldrow Offensive Rebound.,2,2,0,5,0.5,0.5,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
15,1,18:11,2291,2291,Sam Muldrow made Two Point Layup.,2,4,-2,6,0.45361227442286206,0.45361227442286206,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
16,1,18:05,2285,2285,Jamar Diggs missed Two Point Layup.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Wofford,South Carolina,4,4,NA,293532747,2009-12-19
