play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
2,1,19:42,2382,2382,Brett Harvey Turnover.,0,0,0,18,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
3,1,19:24,2364,2364,Calvin Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
4,1,19:24,2364,2364,Julius Brooks Defensive Rebound.,0,0,0,22,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
5,1,19:02,2342,2342,Anthony Winbush missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
6,1,19:02,2342,2342,Paul Kirkpatrick Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
7,1,18:53,2333,2333,Dadrian Collins Turnover.,0,0,0,0,0.5,0.5,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
8,1,18:53,2333,2333,Brett Harvey made Three Point Jumper.  Assisted by Robert Olson.,3,0,3,0,0.5679562219812095,0.5679562219812095,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
9,1,18:53,2333,2333,Paul Kirkpatrick missed Two Point Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
10,1,18:53,2333,2333,Brett Harvey Defensive Rebound.,3,0,3,55,0.5679562219812095,0.5679562219812095,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
11,1,17:58,2278,2278,Julius Brooks missed Two Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
12,1,17:58,2278,2278,Calvin Thompson Defensive Rebound.,3,0,3,7,0.5697640624117907,0.5697640624117907,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
13,1,17:51,2271,2271,Foul on Julius Brooks,3,0,3,0,0.5699972718782212,0.5699972718782212,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
14,1,17:51,2271,2271,Mike Phillips missed Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
15,1,17:51,2271,2271,null,3,0,3,0,0.5699972718782212,0.5699972718782212,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
16,1,17:51,2271,2271,Mike Phillips made Free Throw.,3,1,2,8,0.5468356278580805,0.5468356278580805,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
17,1,17:43,2263,2263,Brett Harvey made Three Point Jumper.  Assisted by Robert Olson.,6,1,5,17,0.6157507868336419,0.6157507868336419,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
18,1,17:26,2246,2246,Foul on Paul Kirkpatrick,6,1,5,0,0.6166684536086381,0.6166684536086381,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
19,1,17:26,2246,2246,Paul Kirkpatrick Turnover.,6,1,5,7,0.6166684536086381,0.6166684536086381,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
20,1,17:19,2239,2239,Foul on Mike Phillips,6,1,5,15,0.6170476312923189,0.6170476312923189,Loyola (MD),Howard,4,4,NA,293542352,2009-12-19
