player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,28,1,4,0,3,0,0,5,6,11,3,2,0,2,2,2,TRUE,2005-12-09,Canisius,A
T. Sowell,F,33,9,17,0,0,1,1,8,4,12,0,1,7,1,4,19,TRUE,2005-12-09,Canisius,A
Q. Martin,F,15,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,TRUE,2005-12-09,Canisius,A
I. Traore,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-09,Canisius,A
K. Reeves,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-09,Canisius,A
K. Clark,G,37,4,15,1,8,4,4,2,2,4,6,2,1,3,1,13,FALSE,2005-12-09,Canisius,A
D. Hooker,G,9,1,3,0,1,0,1,0,0,0,1,0,0,0,3,2,FALSE,2005-12-09,Canisius,A
K. Owes,G,28,5,14,3,6,2,4,1,5,6,0,0,0,1,0,15,FALSE,2005-12-09,Canisius,A
T. Spitler,G,4,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2005-12-09,Canisius,A
B. Brock,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-12-09,Canisius,A
R. Orta,G,35,7,18,3,10,0,0,1,3,4,0,1,0,2,1,17,FALSE,2005-12-09,Canisius,A
K. Spann,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2005-12-09,Canisius,A
TEAM,NA,NA,27,73,7,28,8,12,23,25,48,11,7,8,10,16,69,FALSE,2005-12-09,Canisius,A
