player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,17,0,2,0,1,4,4,1,2,3,1,0,1,0,2,4,TRUE,2006-02-14,Fairfield,A
T. Sowell,F,14,3,6,0,0,3,5,2,2,4,0,1,1,0,3,9,TRUE,2006-02-14,Fairfield,A
Q. Martin,F,15,4,6,1,1,0,0,2,2,4,0,1,1,0,2,9,TRUE,2006-02-14,Fairfield,A
K. Reeves,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-14,Fairfield,A
K. Clark,G,39,14,28,6,13,8,9,2,4,6,3,1,1,0,2,42,TRUE,2006-02-14,Fairfield,A
D. Hooker,G,10,2,3,1,2,0,0,0,1,1,3,1,0,0,2,5,FALSE,2006-02-14,Fairfield,A
K. Owes,G,35,6,11,0,1,3,3,3,2,5,2,1,0,3,5,15,FALSE,2006-02-14,Fairfield,A
T. Spitler,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2006-02-14,Fairfield,A
R. Orta,G,38,6,13,4,10,0,0,2,3,5,2,0,0,3,4,16,FALSE,2006-02-14,Fairfield,A
K. Spann,G,28,2,6,1,3,3,3,0,1,1,7,1,0,3,4,8,FALSE,2006-02-14,Fairfield,A
TEAM,NA,NA,37,76,13,31,21,24,19,19,38,19,6,4,9,25,108,FALSE,2006-02-14,Fairfield,A
