player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,19,3,5,0,1,0,0,3,4,7,0,1,0,2,4,6,TRUE,2006-02-11,Loyola MD,A
T. Sowell,F,17,3,8,0,0,6,9,5,3,8,0,2,1,0,2,12,TRUE,2006-02-11,Loyola MD,A
M. Gore,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-02-11,Loyola MD,A
Q. Martin,F,18,2,5,0,0,0,0,1,3,4,0,1,0,2,2,4,TRUE,2006-02-11,Loyola MD,A
I. Traore,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-02-11,Loyola MD,A
K. Reeves,C,9,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2006-02-11,Loyola MD,A
K. Clark,G,40,7,21,3,11,7,7,2,3,5,3,0,0,7,2,24,FALSE,2006-02-11,Loyola MD,A
D. Hooker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Loyola MD,A
K. Owes,G,20,4,7,1,2,2,4,2,2,4,3,1,0,3,3,11,FALSE,2006-02-11,Loyola MD,A
T. Spitler,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-11,Loyola MD,A
B. Brock,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-11,Loyola MD,A
R. Orta,G,39,3,11,2,6,0,0,0,3,3,2,1,1,1,4,8,FALSE,2006-02-11,Loyola MD,A
K. Spann,G,16,0,3,0,0,0,0,1,0,1,1,1,0,2,4,0,FALSE,2006-02-11,Loyola MD,A
TEAM,NA,NA,24,64,6,21,15,20,16,22,38,10,7,2,20,22,69,FALSE,2006-02-11,Loyola MD,A
