player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,24,2,5,0,2,0,0,0,3,3,2,2,0,0,5,4,TRUE,2005-11-28,Seton Hall,A
T. Sowell,F,31,3,6,0,0,6,7,3,5,8,2,0,0,1,3,12,TRUE,2005-11-28,Seton Hall,A
Q. Martin,F,22,1,4,0,0,0,0,0,1,1,0,1,0,0,0,2,TRUE,2005-11-28,Seton Hall,A
I. Traore,F,13,0,0,0,0,2,2,2,1,3,1,0,0,1,1,2,TRUE,2005-11-28,Seton Hall,A
K. Reeves,C,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-28,Seton Hall,A
K. Clark,G,38,7,20,4,12,5,6,1,2,3,2,8,0,10,3,23,FALSE,2005-11-28,Seton Hall,A
D. Hooker,G,13,1,5,1,5,2,2,0,1,1,0,3,1,2,2,5,FALSE,2005-11-28,Seton Hall,A
K. Owes,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-11-28,Seton Hall,A
B. Brock,G,9,1,2,0,0,0,0,1,0,1,0,1,0,2,1,2,FALSE,2005-11-28,Seton Hall,A
R. Orta,G,29,2,13,1,8,0,0,3,0,3,0,0,0,2,2,5,FALSE,2005-11-28,Seton Hall,A
K. Spann,G,11,0,2,0,1,0,0,1,2,3,1,0,0,0,3,0,FALSE,2005-11-28,Seton Hall,A
TEAM,NA,NA,18,59,6,29,15,17,14,17,31,8,15,1,19,20,57,FALSE,2005-11-28,Seton Hall,A
