player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,32,3,6,1,4,0,0,5,5,10,2,2,0,3,3,7,TRUE,2006-01-15,Fairfield,H
T. Sowell,F,38,6,10,0,0,4,8,7,4,11,0,1,2,6,1,16,TRUE,2006-01-15,Fairfield,H
Q. Martin,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-15,Fairfield,H
I. Traore,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-15,Fairfield,H
K. Reeves,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-15,Fairfield,H
K. Clark,G,40,8,23,4,14,14,15,0,5,5,5,1,0,2,2,34,FALSE,2006-01-15,Fairfield,H
D. Hooker,G,12,1,4,1,2,0,2,4,1,5,1,2,0,1,4,3,FALSE,2006-01-15,Fairfield,H
K. Owes,G,26,2,6,0,3,0,0,1,2,3,4,0,0,4,3,4,FALSE,2006-01-15,Fairfield,H
T. Spitler,G,8,0,1,0,0,1,2,3,0,3,2,0,0,0,1,1,FALSE,2006-01-15,Fairfield,H
R. Orta,G,28,4,10,2,7,0,0,0,2,2,1,0,0,2,3,10,FALSE,2006-01-15,Fairfield,H
K. Spann,G,9,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2006-01-15,Fairfield,H
TEAM,NA,NA,24,63,8,31,19,27,21,20,41,15,6,2,20,20,75,FALSE,2006-01-15,Fairfield,H
