player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,29,2,2,2,2,0,0,0,4,4,1,0,0,2,4,6,TRUE,2005-11-19,Pittsburgh,A
T. Sowell,F,30,5,8,0,0,2,2,1,9,10,0,0,2,0,4,12,TRUE,2005-11-19,Pittsburgh,A
Q. Martin,F,11,1,2,0,0,1,2,1,0,1,0,0,0,2,0,3,TRUE,2005-11-19,Pittsburgh,A
I. Traore,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-11-19,Pittsburgh,A
I. Traore,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-11-19,Pittsburgh,A
K. Clark,G,38,12,28,4,14,2,2,1,4,5,4,4,0,1,2,30,FALSE,2005-11-19,Pittsburgh,A
D. Hooker,G,9,1,2,1,1,1,2,0,0,0,3,0,0,1,2,4,FALSE,2005-11-19,Pittsburgh,A
K. Owes,G,13,1,7,0,1,2,2,1,0,1,0,0,0,1,0,4,FALSE,2005-11-19,Pittsburgh,A
T. Spitler,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-19,Pittsburgh,A
B. Brock,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-11-19,Pittsburgh,A
R. Orta,G,35,4,9,2,6,2,6,2,3,5,4,0,1,1,4,12,FALSE,2005-11-19,Pittsburgh,A
K. Spann,G,12,0,2,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2005-11-19,Pittsburgh,A
TEAM,NA,NA,26,61,9,25,10,16,7,25,32,14,4,3,10,22,71,FALSE,2005-11-19,Pittsburgh,A
