player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,8,0,1,0,0,0,0,1,0,1,0,2,1,0,3,0,TRUE,2005-11-10,Oakland,A
T. Sowell,F,32,8,11,0,0,1,2,6,5,11,1,1,1,3,2,17,TRUE,2005-11-10,Oakland,A
Q. Martin,F,16,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-11-10,Oakland,A
I. Traore,F,12,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,TRUE,2005-11-10,Oakland,A
I. Traore,F,12,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,TRUE,2005-11-10,Oakland,A
K. Reeves,C,10,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,FALSE,2005-11-10,Oakland,A
K. Clark,G,37,4,22,2,14,6,7,0,5,5,8,4,0,4,0,16,FALSE,2005-11-10,Oakland,A
D. Hooker,G,19,1,2,1,2,0,0,0,2,2,2,1,0,1,2,3,FALSE,2005-11-10,Oakland,A
K. Owes,G,18,2,5,2,3,0,0,1,3,4,1,1,0,2,0,6,FALSE,2005-11-10,Oakland,A
R. Orta,G,34,11,17,4,7,1,2,2,2,4,1,3,0,4,3,27,FALSE,2005-11-10,Oakland,A
K. Spann,G,14,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2005-11-10,Oakland,A
TEAM,NA,NA,26,65,9,27,8,11,12,22,34,16,12,4,17,16,69,FALSE,2005-11-10,Oakland,A
