player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bozovic,F,30,3,5,0,1,0,1,1,3,4,2,1,0,4,4,6,TRUE,2005-12-01,Lafayette,A
T. Sowell,F,30,3,7,0,0,6,9,5,10,15,0,0,2,3,3,12,TRUE,2005-12-01,Lafayette,A
Q. Martin,F,12,1,1,0,0,0,0,1,0,1,1,0,0,1,3,2,TRUE,2005-12-01,Lafayette,A
I. Traore,F,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2005-12-01,Lafayette,A
K. Reeves,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-01,Lafayette,A
K. Clark,G,38,8,19,4,9,4,4,1,1,2,3,5,0,2,0,24,FALSE,2005-12-01,Lafayette,A
D. Hooker,G,16,0,1,0,1,0,0,0,2,2,1,2,0,0,1,0,FALSE,2005-12-01,Lafayette,A
K. Owes,G,29,5,8,0,0,4,8,4,3,7,1,1,0,1,3,14,FALSE,2005-12-01,Lafayette,A
T. Spitler,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-01,Lafayette,A
B. Brock,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-12-01,Lafayette,A
R. Orta,G,24,5,13,4,10,3,4,1,2,3,0,2,0,3,3,17,FALSE,2005-12-01,Lafayette,A
K. Spann,G,5,1,1,0,0,2,3,0,0,0,0,0,0,1,0,4,FALSE,2005-12-01,Lafayette,A
TEAM,NA,NA,26,57,8,21,19,29,14,25,39,9,11,3,15,18,79,FALSE,2005-12-01,Lafayette,A
