player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nicholas,F,26,0,4,0,0,0,0,1,3,4,0,1,5,0,4,0,TRUE,2013-12-16,Mercer,A
O. Brown,F,24,0,6,0,4,1,2,2,3,5,0,0,0,0,1,1,TRUE,2013-12-16,Mercer,A
M. Vance,F,24,0,5,0,1,0,0,4,4,8,0,1,1,2,2,0,TRUE,2013-12-16,Mercer,A
L. Luckett,G,35,9,24,0,4,4,6,2,0,2,2,2,0,5,3,22,TRUE,2013-12-16,Mercer,A
D. Hampton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2013-12-16,Mercer,A
G. Thomas,F,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-16,Mercer,A
S. Raquil,F,8,0,2,0,0,1,2,1,1,2,0,0,0,1,3,1,FALSE,2013-12-16,Mercer,A
M. Myles,F,22,1,3,0,0,0,2,1,0,1,0,0,0,0,3,2,FALSE,2013-12-16,Mercer,A
T. Hunt,F,14,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,FALSE,2013-12-16,Mercer,A
A. Evans,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-16,Mercer,A
T. Oakley,G,24,4,12,2,8,3,4,2,2,4,0,2,2,2,1,13,FALSE,2013-12-16,Mercer,A
TEAM,NA,NA,15,62,3,20,11,18,17,18,35,2,6,8,12,20,44,FALSE,2013-12-16,Mercer,A
