player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Raquil,F,17,0,1,0,0,0,0,0,2,2,0,0,1,0,3,0,TRUE,2014-01-18,Mississippi Valley State,H
M. Myles,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,TRUE,2014-01-18,Mississippi Valley State,H
O. Brown,F,33,5,6,0,0,7,10,0,5,5,1,1,0,0,2,17,TRUE,2014-01-18,Mississippi Valley State,H
M. Vance,F,38,10,16,1,4,3,6,1,5,6,1,0,0,1,1,24,TRUE,2014-01-18,Mississippi Valley State,H
A. Evans,G,23,0,4,0,1,2,2,0,2,2,5,0,0,0,1,2,TRUE,2014-01-18,Mississippi Valley State,H
T. Hunt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Mississippi Valley State,H
J. Nicholas,F,17,1,2,0,0,0,0,0,5,5,0,0,2,2,4,2,FALSE,2014-01-18,Mississippi Valley State,H
C. Young,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-18,Mississippi Valley State,H
G. Thomas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-18,Mississippi Valley State,H
L. Luckett,G,29,5,12,3,4,2,2,1,0,1,2,1,0,2,5,15,FALSE,2014-01-18,Mississippi Valley State,H
D. Hampton,G,18,0,4,0,3,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-01-18,Mississippi Valley State,H
T. Oakley,G,11,1,2,1,1,2,2,0,1,1,0,0,0,0,1,5,FALSE,2014-01-18,Mississippi Valley State,H
TEAM,NA,NA,22,48,5,14,16,22,2,24,26,10,2,4,6,20,65,FALSE,2014-01-18,Mississippi Valley State,H
