player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Raquil,F,10,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,TRUE,2014-03-13,Alabama State,N
M. Myles,F,17,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2014-03-13,Alabama State,N
M. Vance,F,31,6,17,1,4,2,3,3,2,5,2,0,2,0,4,15,TRUE,2014-03-13,Alabama State,N
D. Hampton,G,29,0,7,0,4,0,0,0,3,3,1,2,0,3,3,0,TRUE,2014-03-13,Alabama State,N
L. Luckett,G,36,4,15,0,4,4,8,2,3,5,4,3,0,3,3,12,TRUE,2014-03-13,Alabama State,N
O. Brown,F,31,3,8,0,0,2,3,3,3,6,0,1,3,2,0,8,FALSE,2014-03-13,Alabama State,N
J. Nicholas,F,16,2,5,0,0,4,4,4,1,5,0,1,0,1,4,8,FALSE,2014-03-13,Alabama State,N
T. Hunt,F,13,2,3,0,0,2,4,0,1,1,0,1,0,2,1,6,FALSE,2014-03-13,Alabama State,N
G. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-13,Alabama State,N
A. Evans,G,10,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-03-13,Alabama State,N
T. Oakley,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-13,Alabama State,N
TEAM,NA,NA,18,59,1,13,14,22,17,18,35,8,9,5,11,20,51,FALSE,2014-03-13,Alabama State,N
