player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Brown,F,36,9,17,2,2,2,2,2,1,3,3,1,1,1,2,22,TRUE,2014-01-06,Prairie View A&M,A
S. Raquil,F,14,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2014-01-06,Prairie View A&M,A
G. Thomas,F,17,0,1,0,1,0,0,2,0,2,0,0,0,1,3,0,TRUE,2014-01-06,Prairie View A&M,A
A. Evans,G,16,0,3,0,1,0,0,0,0,0,3,0,0,1,3,0,TRUE,2014-01-06,Prairie View A&M,A
D. Hampton,G,21,3,6,1,2,2,3,1,4,5,2,1,0,4,1,9,TRUE,2014-01-06,Prairie View A&M,A
J. Nicholas,F,21,0,2,0,0,0,0,2,7,9,0,2,3,1,2,0,FALSE,2014-01-06,Prairie View A&M,A
T. Hunt,F,27,3,7,0,0,1,2,2,1,3,0,1,0,1,1,7,FALSE,2014-01-06,Prairie View A&M,A
M. Vance,F,34,7,12,0,1,4,7,2,6,8,2,0,0,6,3,18,FALSE,2014-01-06,Prairie View A&M,A
M. Myles,F,24,2,3,0,0,0,0,0,2,2,0,0,2,2,0,4,FALSE,2014-01-06,Prairie View A&M,A
L. Luckett,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-06,Prairie View A&M,A
T. Oakley,G,10,1,2,0,1,0,0,0,0,0,1,0,0,2,0,2,FALSE,2014-01-06,Prairie View A&M,A
TEAM,NA,NA,27,55,4,9,9,14,13,24,37,11,5,6,19,18,67,FALSE,2014-01-06,Prairie View A&M,A
