player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Raquil,F,16,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,TRUE,2013-11-08,Creighton,A
O. Brown,F,30,7,13,2,6,0,2,0,5,5,1,0,1,3,3,16,TRUE,2013-11-08,Creighton,A
L. Luckett,G,16,3,11,0,4,1,1,1,1,2,1,0,0,3,5,7,TRUE,2013-11-08,Creighton,A
S. Smith,G,37,1,9,0,3,2,2,0,2,2,1,1,0,4,0,4,TRUE,2013-11-08,Creighton,A
T. Oakley,G,35,3,6,3,6,7,8,0,2,2,3,0,1,1,3,16,TRUE,2013-11-08,Creighton,A
T. Hunt,F,9,0,4,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2013-11-08,Creighton,A
M. Myles,F,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-11-08,Creighton,A
J. Nicholas,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2013-11-08,Creighton,A
G. Thomas,F,8,1,1,1,1,0,0,1,1,2,0,0,0,0,3,3,FALSE,2013-11-08,Creighton,A
M. Vance,F,7,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-11-08,Creighton,A
C. Young,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Creighton,A
D. Odell,G,4,1,4,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2013-11-08,Creighton,A
D. Hampton,G,21,4,7,3,5,0,2,1,5,6,1,0,0,1,1,11,FALSE,2013-11-08,Creighton,A
A. Evans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-08,Creighton,A
TEAM,NA,NA,21,58,9,26,10,15,4,22,26,9,1,3,18,29,61,FALSE,2013-11-08,Creighton,A
