player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hunt,F,12,2,3,0,0,1,3,1,2,3,0,2,1,1,1,5,TRUE,2013-12-28,Denver,N
J. Nicholas,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-12-28,Denver,N
S. Raquil,F,16,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,TRUE,2013-12-28,Denver,N
L. Luckett,G,36,6,14,0,1,8,12,1,2,3,1,1,0,6,3,20,TRUE,2013-12-28,Denver,N
D. Hampton,G,29,1,3,0,1,1,2,0,0,0,0,2,0,3,3,3,TRUE,2013-12-28,Denver,N
M. Myles,F,22,1,2,0,0,1,2,0,3,3,1,0,1,0,2,3,FALSE,2013-12-28,Denver,N
O. Brown,F,34,4,6,0,1,0,0,1,7,8,0,0,2,1,0,8,FALSE,2013-12-28,Denver,N
G. Thomas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-28,Denver,N
M. Vance,F,16,2,4,0,0,0,2,2,1,3,2,0,0,0,0,4,FALSE,2013-12-28,Denver,N
A. Evans,G,4,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,FALSE,2013-12-28,Denver,N
T. Oakley,G,20,1,4,0,1,4,4,1,1,2,0,3,0,0,1,6,FALSE,2013-12-28,Denver,N
TEAM,NA,NA,17,38,0,4,15,29,7,17,24,5,8,4,12,16,49,FALSE,2013-12-28,Denver,N
