player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,19,3,5,0,1,2,2,0,1,1,2,0,0,1,1,8,TRUE,2018-03-14,Campbell,A
L. McLane,F,29,8,11,1,2,2,2,2,1,3,0,1,0,4,3,19,TRUE,2018-03-14,Campbell,A
D. Brown,F,6,0,1,0,1,0,0,0,4,4,0,0,0,0,1,0,TRUE,2018-03-14,Campbell,A
I. Coleman-Lands,G,37,3,7,3,7,1,2,0,3,3,1,2,0,1,2,10,TRUE,2018-03-14,Campbell,A
N. Sibande,G,35,11,17,7,10,0,0,0,2,2,0,0,0,2,2,29,TRUE,2018-03-14,Campbell,A
P. Ayah,F,8,1,2,0,0,1,1,1,2,3,1,0,0,0,1,3,FALSE,2018-03-14,Campbell,A
B. Bowman,F,3,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2018-03-14,Campbell,A
D. Ringo,G,30,1,5,0,0,2,2,2,0,2,7,2,1,2,2,4,FALSE,2018-03-14,Campbell,A
J. Adaway,G,16,3,6,0,1,0,0,1,0,1,1,0,0,0,1,6,FALSE,2018-03-14,Campbell,A
J. Wright,G,17,3,5,2,4,0,0,0,0,0,1,0,0,0,0,8,FALSE,2018-03-14,Campbell,A
TEAM,NA,NA,33,60,13,26,8,9,7,16,23,13,5,2,11,14,87,FALSE,2018-03-14,Campbell,A
