player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,19,1,7,0,0,0,2,3,1,4,0,0,0,2,2,2,TRUE,2018-01-27,Eastern Michigan,H
D. Brown,F,28,6,9,2,2,3,4,1,4,5,0,1,0,1,2,17,TRUE,2018-01-27,Eastern Michigan,H
N. Sibande,G,32,3,11,1,5,3,5,0,2,2,2,0,0,2,1,10,TRUE,2018-01-27,Eastern Michigan,H
J. Adaway,G,28,3,7,1,3,0,0,3,5,8,0,1,0,2,0,7,TRUE,2018-01-27,Eastern Michigan,H
D. Ringo,G,27,1,4,1,3,0,0,0,1,1,6,5,0,3,0,3,TRUE,2018-01-27,Eastern Michigan,H
B. Bowman,F,21,0,3,0,0,0,0,2,5,7,1,0,0,0,2,0,FALSE,2018-01-27,Eastern Michigan,H
R. Mills Jr.,F,12,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-27,Eastern Michigan,H
I. Coleman-Lands,G,19,2,6,2,5,0,0,1,1,2,3,0,0,1,4,6,FALSE,2018-01-27,Eastern Michigan,H
J. Wright,G,14,1,5,1,5,0,0,0,1,1,0,1,0,0,0,3,FALSE,2018-01-27,Eastern Michigan,H
TEAM,NA,NA,17,56,8,25,6,11,14,20,34,12,8,0,13,11,48,FALSE,2018-01-27,Eastern Michigan,H
