player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,25,4,11,1,5,2,2,4,2,6,1,1,0,1,3,11,TRUE,2018-02-17,Ohio,A
D. Brown,F,25,5,11,4,8,2,5,1,3,4,0,0,0,1,3,16,TRUE,2018-02-17,Ohio,A
D. Ringo,G,38,7,13,1,5,1,2,2,2,4,9,3,1,7,3,16,TRUE,2018-02-17,Ohio,A
J. Wright,G,20,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,TRUE,2018-02-17,Ohio,A
N. Sibande,G,38,6,17,3,10,7,7,4,6,10,0,3,0,3,2,22,TRUE,2018-02-17,Ohio,A
R. Mills Jr.,F,21,3,7,2,4,0,1,1,2,3,0,0,0,0,4,8,FALSE,2018-02-17,Ohio,A
L. McLane,F,19,2,4,0,0,2,2,0,4,4,0,1,0,0,0,6,FALSE,2018-02-17,Ohio,A
J. Adaway,G,26,2,5,1,2,0,0,1,3,4,1,2,0,2,1,5,FALSE,2018-02-17,Ohio,A
I. Coleman-Lands,G,13,1,2,1,1,0,0,0,0,0,3,3,0,2,1,3,FALSE,2018-02-17,Ohio,A
TEAM,NA,NA,30,72,13,37,14,19,15,23,38,15,14,1,16,19,87,FALSE,2018-02-17,Ohio,A
