player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,17,2,5,0,2,0,0,2,3,5,0,1,0,2,1,4,TRUE,2018-02-24,Akron,A
D. Brown,F,19,1,6,1,2,0,1,1,2,3,0,0,0,2,3,3,TRUE,2018-02-24,Akron,A
D. Ringo,G,35,2,6,0,3,2,2,2,4,6,4,4,0,2,3,6,TRUE,2018-02-24,Akron,A
N. Sibande,G,40,0,11,0,4,3,4,2,7,9,4,4,0,4,2,3,TRUE,2018-02-24,Akron,A
J. Adaway,G,29,3,12,1,5,0,1,3,2,5,0,0,0,0,3,7,TRUE,2018-02-24,Akron,A
P. Ayah,F,8,0,0,0,0,4,4,1,2,3,0,2,0,0,0,4,FALSE,2018-02-24,Akron,A
R. Mills Jr.,F,19,1,5,0,2,1,2,0,1,1,0,0,0,1,4,3,FALSE,2018-02-24,Akron,A
L. McLane,F,28,9,11,1,2,4,4,0,3,3,0,1,0,1,0,23,FALSE,2018-02-24,Akron,A
I. Coleman-Lands,G,30,4,8,2,6,1,1,0,1,1,3,0,0,2,0,11,FALSE,2018-02-24,Akron,A
TEAM,NA,NA,22,64,5,26,15,19,16,25,41,11,12,0,15,16,64,FALSE,2018-02-24,Akron,A
