player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. McLane,F,28,5,9,0,0,2,2,1,8,9,2,2,3,4,5,12,TRUE,2017-12-09,Purdue Fort Wayne,H
D. Brown,F,29,8,10,1,2,0,0,3,2,5,0,3,0,1,2,17,TRUE,2017-12-09,Purdue Fort Wayne,H
N. Sibande,G,36,5,8,4,5,2,3,0,5,5,0,0,0,3,1,16,TRUE,2017-12-09,Purdue Fort Wayne,H
J. Adaway,G,13,0,4,0,1,0,0,2,2,4,0,0,0,2,2,0,TRUE,2017-12-09,Purdue Fort Wayne,H
D. Ringo,G,27,2,3,1,2,3,5,0,4,4,11,3,0,3,4,8,TRUE,2017-12-09,Purdue Fort Wayne,H
P. Ayah,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-12-09,Purdue Fort Wayne,H
B. Bowman,F,6,1,1,0,0,0,0,1,0,1,0,1,0,0,4,2,FALSE,2017-12-09,Purdue Fort Wayne,H
R. Mills Jr.,F,16,0,3,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2017-12-09,Purdue Fort Wayne,H
I. Coleman-Lands,G,18,1,3,1,1,1,2,0,2,2,4,1,0,2,1,4,FALSE,2017-12-09,Purdue Fort Wayne,H
J. Wright,G,26,7,13,7,13,1,2,0,1,1,1,1,0,1,3,22,FALSE,2017-12-09,Purdue Fort Wayne,H
TEAM,NA,NA,29,54,14,25,9,14,9,27,36,18,11,3,18,25,81,FALSE,2017-12-09,Purdue Fort Wayne,H
