play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Xavier,DePaul,6,6,NA,400504577,2014-02-19
2,1,19:44,2384,2384,Tommy Hamilton IV missed Jumper.,0,0,0,0,0.5,0.5,Xavier,DePaul,6,6,NA,400504577,2014-02-19
3,1,19:44,2384,2384,Dee Davis Defensive Rebound.,0,0,0,17,0.5,0.5,Xavier,DePaul,6,6,NA,400504577,2014-02-19
4,1,19:27,2367,2367,Justin Martin made Layup. Assisted by Matt Stainbrook.,2,0,2,33,0.5447248964309589,0.5447248964309589,Xavier,DePaul,6,6,NA,400504577,2014-02-19
5,1,18:54,2334,2334,Tommy Hamilton IV Turnover.,2,0,2,18,0.5454385061647294,0.5454385061647294,Xavier,DePaul,6,6,NA,400504577,2014-02-19
6,1,18:36,2316,2316,Semaj Christon made Dunk. Assisted by Dee Davis.,4,0,4,21,0.5909029385104733,0.5909029385104733,Xavier,DePaul,6,6,NA,400504577,2014-02-19
7,1,18:15,2295,2295,Brandon Young missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Xavier,DePaul,6,6,NA,400504577,2014-02-19
8,1,18:15,2295,2295,Matt Stainbrook Defensive Rebound.,4,0,4,15,0.5918099994501599,0.5918099994501599,Xavier,DePaul,6,6,NA,400504577,2014-02-19
9,1,18:00,2280,2280,Foul on Sandi Marcius.,4,0,4,0,0.5924629166951938,0.5924629166951938,Xavier,DePaul,6,6,NA,400504577,2014-02-19
10,1,18:00,2280,2280,Foul on Semaj Christon.,4,0,4,0,0.5924629166951938,0.5924629166951938,Xavier,DePaul,6,6,NA,400504577,2014-02-19
11,1,18:00,2280,2280,Semaj Christon Turnover.,4,0,4,16,0.5924629166951938,0.5924629166951938,Xavier,DePaul,6,6,NA,400504577,2014-02-19
12,1,17:44,2264,2264,Billy Garrett Jr. missed Jumper.,4,0,4,0,0.5931635207693176,0.5931635207693176,Xavier,DePaul,6,6,NA,400504577,2014-02-19
13,1,17:44,2264,2264,Justin Martin Defensive Rebound.,4,0,4,30,0.5931635207693176,0.5931635207693176,Xavier,DePaul,6,6,NA,400504577,2014-02-19
14,1,17:14,2234,2234,Semaj Christon missed Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Xavier,DePaul,6,6,NA,400504577,2014-02-19
15,1,17:14,2234,2234,Billy Garrett Jr. Defensive Rebound.,4,0,4,7,0.5944872633273566,0.5944872633273566,Xavier,DePaul,6,6,NA,400504577,2014-02-19
16,1,17:07,2227,2227,Billy Garrett Jr. missed Layup.,4,0,4,0,0.5947977961671022,0.5947977961671022,Xavier,DePaul,6,6,NA,400504577,2014-02-19
17,1,17:07,2227,2227,DePaul Offensive Rebound.,4,0,4,2,0.5947977961671022,0.5947977961671022,Xavier,DePaul,6,6,NA,400504577,2014-02-19
18,1,17:05,2225,2225,Foul on Erik Stenger.,4,0,4,2,0.5948866230282157,0.5948866230282157,Xavier,DePaul,6,6,NA,400504577,2014-02-19
19,1,17:03,2223,2223,Brandon Young missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Xavier,DePaul,6,6,NA,400504577,2014-02-19
20,1,17:03,2223,2223,Isaiah Philmore Defensive Rebound.,4,0,4,7,0.5949754942321849,0.5949754942321849,Xavier,DePaul,6,6,NA,400504577,2014-02-19
21,1,16:56,2216,2216,Foul on Greg Sequele.,4,0,4,19,0.5952868806785487,0.5952868806785487,Xavier,DePaul,6,6,NA,400504577,2014-02-19
22,1,16:37,2197,2197,Semaj Christon Turnover.,4,0,4,17,0.5961344781499945,0.5961344781499945,Xavier,DePaul,6,6,NA,400504577,2014-02-19
23,1,16:20,2180,2180,Billy Garrett Jr. missed Jumper.,4,0,4,0,0.5968953817854274,0.5968953817854274,Xavier,DePaul,6,6,NA,400504577,2014-02-19
24,1,16:20,2180,2180,Semaj Christon Defensive Rebound.,4,0,4,17,0.5968953817854274,0.5968953817854274,Xavier,DePaul,6,6,NA,400504577,2014-02-19
25,1,16:03,2163,2163,Foul on Sandi Marcius.,4,0,4,7,0.5976583357494077,0.5976583357494077,Xavier,DePaul,6,6,NA,400504577,2014-02-19
26,1,15:56,2156,2156,Isaiah Philmore made Layup. Assisted by Semaj Christon.,6,0,6,19,0.6446357973289306,0.6446357973289306,Xavier,DePaul,6,6,NA,400504577,2014-02-19
27,1,15:37,2137,2137,Brandon Young made Layup.,6,2,4,21,0.5988321904469439,0.5988321904469439,Xavier,DePaul,6,6,NA,400504577,2014-02-19
28,1,15:16,2116,2116,Isaiah Philmore missed Layup.,6,2,4,0,0.599787598736482,0.599787598736482,Xavier,DePaul,6,6,NA,400504577,2014-02-19
29,1,15:16,2116,2116,Greg Sequele Block.,6,2,4,1,0.599787598736482,0.599787598736482,Xavier,DePaul,6,6,NA,400504577,2014-02-19
30,1,15:15,2115,2115,Isaiah Philmore Offensive Rebound.,6,2,4,2,0.5998332681055214,0.5998332681055214,Xavier,DePaul,6,6,NA,400504577,2014-02-19
31,1,15:13,2113,2113,Isaiah Philmore missed Layup.,6,2,4,0,0.5999246557409755,0.5999246557409755,Xavier,DePaul,6,6,NA,400504577,2014-02-19
32,1,15:13,2113,2113,Tommy Hamilton IV Block.,6,2,4,1,0.5999246557409755,0.5999246557409755,Xavier,DePaul,6,6,NA,400504577,2014-02-19
33,1,15:12,2112,2112,Tommy Hamilton IV Defensive Rebound.,6,2,4,14,0.5999703741334671,0.5999703741334671,Xavier,DePaul,6,6,NA,400504577,2014-02-19
34,1,14:58,2098,2098,Durrell McDonald missed Three Point Jumper.,6,2,4,0,0.6006121893362458,0.6006121893362458,Xavier,DePaul,6,6,NA,400504577,2014-02-19
35,1,14:58,2098,2098,Justin Martin Defensive Rebound.,6,2,4,10,0.6006121893362458,0.6006121893362458,Xavier,DePaul,6,6,NA,400504577,2014-02-19
36,1,14:48,2088,2088,Semaj Christon made Layup. Assisted by Justin Martin.,8,2,6,0,0.6490588965228846,0.6490588965228846,Xavier,DePaul,6,6,NA,400504577,2014-02-19
37,1,14:48,2088,2088,Foul on Tommy Hamilton IV.,8,2,6,0,0.6490588965228846,0.6490588965228846,Xavier,DePaul,6,6,NA,400504577,2014-02-19
38,1,14:48,2088,2088,Official TV Timeout,8,2,6,0,0.6490588965228846,0.6490588965228846,Xavier,DePaul,6,6,NA,400504577,2014-02-19
39,1,14:48,2088,2088,Semaj Christon made Free Throw.,9,2,7,16,0.6720318475441746,0.6720318475441746,Xavier,DePaul,6,6,NA,400504577,2014-02-19
40,1,14:32,2072,2072,Brandon Young missed Layup.,9,2,7,0,0.6732223864442471,0.6732223864442471,Xavier,DePaul,6,6,NA,400504577,2014-02-19
41,1,14:32,2072,2072,Jalen Reynolds Block.,9,2,7,2,0.6732223864442471,0.6732223864442471,Xavier,DePaul,6,6,NA,400504577,2014-02-19
42,1,14:30,2070,2070,Semaj Christon Defensive Rebound.,9,2,7,6,0.6733716401603698,0.6733716401603698,Xavier,DePaul,6,6,NA,400504577,2014-02-19
43,1,14:24,2064,2064,Justin Martin missed Jumper.,9,2,7,0,0.6738200006144458,0.6738200006144458,Xavier,DePaul,6,6,NA,400504577,2014-02-19
44,1,14:24,2064,2064,Xavier Offensive Rebound.,9,2,7,7,0.6738200006144458,0.6738200006144458,Xavier,DePaul,6,6,NA,400504577,2014-02-19
45,1,14:17,2057,2057,Semaj Christon missed Jumper.,9,2,7,0,0.6743442446241379,0.6743442446241379,Xavier,DePaul,6,6,NA,400504577,2014-02-19
46,1,14:17,2057,2057,DePaul Defensive Rebound.,9,2,7,17,0.6743442446241379,0.6743442446241379,Xavier,DePaul,6,6,NA,400504577,2014-02-19
47,1,14:00,2040,2040,Charles McKinney missed Jumper.,9,2,7,0,0.6756227792173123,0.6756227792173123,Xavier,DePaul,6,6,NA,400504577,2014-02-19
48,1,14:00,2040,2040,Isaiah Philmore Block.,9,2,7,2,0.6756227792173123,0.6756227792173123,Xavier,DePaul,6,6,NA,400504577,2014-02-19
