play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,19,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
3,1,19:41,2381,2381,Amir Williams made Jumper.,2,0,2,35,0.5444265717083462,0.5444265717083462,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
4,1,19:06,2346,2346,Alex Olah missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
5,1,19:06,2346,2346,Lenzelle Smith Defensive Rebound.,2,0,2,8,0.5451773968607259,0.5451773968607259,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
6,1,18:58,2338,2338,Lenzelle Smith Turnover.,2,0,2,21,0.5453512728162102,0.5453512728162102,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
7,1,18:37,2317,2317,Alex Olah made Layup.,2,2,0,21,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
8,1,18:16,2296,2296,Amir Williams missed Jumper.,2,2,0,0,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
9,1,18:16,2296,2296,Alex Olah Defensive Rebound.,2,2,0,12,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
10,1,18:04,2284,2284,Drew Crawford missed Jumper.,2,2,0,0,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
11,1,18:04,2284,2284,Aaron Craft Defensive Rebound.,2,2,0,10,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
12,1,17:54,2274,2274,Aaron Craft made Layup.,4,2,2,29,0.5467682100997949,0.5467682100997949,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
13,1,17:25,2245,2245,Alex Olah missed Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
14,1,17:25,2245,2245,Amir Williams Block.,4,2,2,0,0.5474230472968541,0.5474230472968541,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
15,1,17:25,2245,2245,Alex Olah Offensive Rebound.,4,2,2,4,0.5474230472968541,0.5474230472968541,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
16,1,17:21,2241,2241,Alex Olah made Layup.,4,4,0,23,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
17,1,16:58,2218,2218,Foul on Kale Abrahamson.,4,4,0,0,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
18,1,16:58,2218,2218,Lenzelle Smith missed Free Throw.,4,4,0,0,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
19,1,16:58,2218,2218,Ohio State Deadball Team Rebound.,4,4,0,0,0.5,0.5,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
20,1,16:58,2218,2218,Lenzelle Smith made Free Throw.,5,4,1,20,0.5240748370447984,0.5240748370447984,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
21,1,16:38,2198,2198,Sanjay Lumpkin Turnover.,5,4,1,0,0.5243057461322421,0.5243057461322421,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
22,1,16:38,2198,2198,Sam Thompson Steal.,5,4,1,8,0.5243057461322421,0.5243057461322421,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
23,1,16:30,2190,2190,Aaron Craft missed Jumper.,5,4,1,0,0.524398405382147,0.524398405382147,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
24,1,16:30,2190,2190,Kale Abrahamson Defensive Rebound.,5,4,1,7,0.524398405382147,0.524398405382147,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
25,1,16:23,2183,2183,Foul on Sam Thompson.,5,4,1,5,0.5244796046696726,0.5244796046696726,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
26,1,16:18,2178,2178,Drew Crawford made Three Point Jumper.,5,7,-2,20,0.45104257079564314,0.45104257079564314,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
27,1,15:58,2158,2158,Foul on Kale Abrahamson.,5,7,-2,0,0.4505802019918857,0.4505802019918857,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
28,1,15:58,2158,2158,Official TV Timeout,5,7,-2,4,0.4505802019918857,0.4505802019918857,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
29,1,15:54,2154,2154,Shannon Scott missed Three Point Jumper.,5,7,-2,0,0.45048739419728506,0.45048739419728506,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
30,1,15:54,2154,2154,Lenzelle Smith Offensive Rebound.,5,7,-2,0,0.45048739419728506,0.45048739419728506,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
31,1,15:54,2154,2154,Foul on JerShon Cobb.,5,7,-2,0,0.45048739419728506,0.45048739419728506,Ohio State,Northwestern,4,4,NA,400510036,2014-02-19
