play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Boston University,American,4,4,NA,400499674,2014-02-19
2,1,19:41,2381,2381,Jesse Reed made Three Point Jumper. Assisted by John Schoof.,0,3,-3,21,0.4335788388337539,0.4335788388337539,Boston University,American,4,4,NA,400499674,2014-02-19
3,1,19:20,2360,2360,John Papale missed Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Boston University,American,4,4,NA,400499674,2014-02-19
4,1,19:20,2360,2360,Tony Wroblicky Defensive Rebound.,0,3,-3,20,0.4329127569306653,0.4329127569306653,Boston University,American,4,4,NA,400499674,2014-02-19
5,1,19:00,2340,2340,John Schoof Turnover.,0,3,-3,10,0.4322703531301972,0.4322703531301972,Boston University,American,4,4,NA,400499674,2014-02-19
6,1,18:50,2330,2330,Maurice Watson Jr. Turnover.,0,3,-3,1,0.43194641102993836,0.43194641102993836,Boston University,American,4,4,NA,400499674,2014-02-19
7,1,18:49,2329,2329,Tony Wroblicky Steal.,0,3,-3,26,0.4319139208293343,0.4319139208293343,Boston University,American,4,4,NA,400499674,2014-02-19
8,1,18:23,2303,2303,Darius Gardner Turnover.,0,3,-3,14,0.4310633909148448,0.4310633909148448,Boston University,American,4,4,NA,400499674,2014-02-19
9,1,18:09,2289,2289,D.J. Irving missed Layup.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Boston University,American,4,4,NA,400499674,2014-02-19
10,1,18:09,2289,2289,Nathan Dieudonne Offensive Rebound.,0,3,-3,5,0.4306011001291803,0.4306011001291803,Boston University,American,4,4,NA,400499674,2014-02-19
11,1,18:04,2284,2284,Nathan Dieudonne missed Layup.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Boston University,American,4,4,NA,400499674,2014-02-19
12,1,18:04,2284,2284,D.J. Irving Offensive Rebound.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Boston University,American,4,4,NA,400499674,2014-02-19
13,1,18:04,2284,2284,Foul on Darius Gardner.,0,3,-3,3,0.43043532067224205,0.43043532067224205,Boston University,American,4,4,NA,400499674,2014-02-19
14,1,18:01,2281,2281,D.J. Irving missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Boston University,American,4,4,NA,400499674,2014-02-19
15,1,18:01,2281,2281,Boston Univ. Offensive Rebound.,0,3,-3,5,0.43033568924146987,0.43033568924146987,Boston University,American,4,4,NA,400499674,2014-02-19
16,1,17:56,2276,2276,Nathan Dieudonne missed Layup.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Boston University,American,4,4,NA,400499674,2014-02-19
17,1,17:56,2276,2276,Tony Wroblicky Defensive Rebound.,0,3,-3,7,0.4301693707440278,0.4301693707440278,Boston University,American,4,4,NA,400499674,2014-02-19
18,1,17:49,2269,2269,John Schoof missed Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Boston University,American,4,4,NA,400499674,2014-02-19
19,1,17:49,2269,2269,Kyle Kager Offensive Rebound.,0,3,-3,7,0.4299359825185363,0.4299359825185363,Boston University,American,4,4,NA,400499674,2014-02-19
20,1,17:42,2262,2262,Jesse Reed missed Three Point Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Boston University,American,4,4,NA,400499674,2014-02-19
21,1,17:42,2262,2262,Dom Morris Defensive Rebound.,0,3,-3,5,0.4297019859623669,0.4297019859623669,Boston University,American,4,4,NA,400499674,2014-02-19
22,1,17:37,2257,2257,Dom Morris Turnover.,0,3,-3,1,0.42953448804264266,0.42953448804264266,Boston University,American,4,4,NA,400499674,2014-02-19
