play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
2,1,19:42,2382,2382,Sindarius Thornwell Turnover.,0,0,0,1,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
3,1,19:41,2381,2381,Coty Clarke Steal.,0,0,0,2,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
4,1,19:39,2379,2379,Foul on Sindarius Thornwell.,0,0,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
5,1,19:39,2379,2379,Coty Clarke made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
6,1,19:39,2379,2379,Coty Clarke made Free Throw.,2,0,2,7,0.5444690188682871,0.5444690188682871,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
7,1,19:32,2372,2372,Brenton Williams missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
8,1,19:32,2372,2372,Michael Carrera Offensive Rebound.,2,0,2,5,0.5446180346713736,0.5446180346713736,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
9,1,19:27,2367,2367,Michael Carrera made Layup.,2,2,0,19,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
10,1,19:08,2348,2348,Coty Clarke Turnover.,2,2,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
11,1,19:08,2348,2348,Brenton Williams Steal.,2,2,0,30,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
12,1,18:38,2318,2318,Duane Notice missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
13,1,18:38,2318,2318,Bobby Portis Defensive Rebound.,2,2,0,5,0.5,0.5,Arkansas,South Carolina,6,6,NA,400506434,2014-02-19
