play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,11,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
3,1,19:49,2389,2389,Roscoe Smith missed Jumper.,0,0,0,0,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
4,1,19:49,2389,2389,Kendall Williams Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
5,1,19:34,2374,2374,Alex Kirk missed Jumper.,0,0,0,0,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
6,1,19:34,2374,2374,Bryce Dejean-Jones Defensive Rebound.,0,0,0,15,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
7,1,19:19,2359,2359,Khem Birch missed Jumper.,0,0,0,0,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
8,1,19:19,2359,2359,Kendall Williams Defensive Rebound.,0,0,0,14,0.5,0.5,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
9,1,19:05,2345,2345,Kendall Williams made Three Point Jumper. Assisted by Cameron Bairstow.,0,3,-3,24,0.4324316539247167,0.4324316539247167,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
10,1,18:41,2321,2321,Roscoe Smith missed Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
11,1,18:41,2321,2321,Alex Kirk Defensive Rebound.,0,3,-3,17,0.4316533888996481,0.4316533888996481,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
12,1,18:24,2304,2304,Cameron Bairstow made Layup.,0,5,-5,22,0.38644047153406175,0.38644047153406175,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
13,1,18:02,2282,2282,Khem Birch made Layup.,2,5,-3,22,0.43036891318128423,0.43036891318128423,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
14,1,17:40,2260,2260,Alex Kirk missed Three Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,UNLV,New Mexico,4,4,NA,400505613,2014-02-19
