play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
2,1,20:00,2400,2700,Jump Ball won by Utah,0,0,0,14,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
3,1,19:46,2386,2686,Brandon Taylor made Jumper. Assisted by Dakarai Tucker.,2,0,2,27,0.5443207085263143,0.5443207085263143,Utah,Arizona,6,6,NA,400506087,2014-02-19
4,1,19:19,2359,2659,Nick Johnson made Jumper.,2,2,0,36,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
5,1,18:43,2323,2623,Jordan Loveridge missed Jumper.,2,2,0,0,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
6,1,18:43,2323,2623,T.J. McConnell Defensive Rebound.,2,2,0,22,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
7,1,18:21,2301,2601,Aaron Gordon Turnover.,2,2,0,27,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
8,1,17:54,2274,2574,Dakarai Tucker made Three Point Jumper. Assisted by Jordan Loveridge.,5,2,3,17,0.5698972479600887,0.5698972479600887,Utah,Arizona,6,6,NA,400506087,2014-02-19
9,1,17:37,2257,2557,Foul on Jeremy Olsen.,5,2,3,3,0.5704655119573574,0.5704655119573574,Utah,Arizona,6,6,NA,400506087,2014-02-19
10,1,17:34,2254,2554,Nick Johnson made Three Point Jumper. Assisted by Gabe York.,5,5,0,29,0.5,0.5,Utah,Arizona,6,6,NA,400506087,2014-02-19
11,1,17:05,2225,2525,Delon Wright made Three Point Jumper. Assisted by Brandon Taylor.,8,5,3,29,0.5715438722764842,0.5715438722764842,Utah,Arizona,6,6,NA,400506087,2014-02-19
12,1,16:36,2196,2496,Kaleb Tarczewski made Jumper. Assisted by T.J. McConnell.,8,7,1,24,0.5243288962666488,0.5243288962666488,Utah,Arizona,6,6,NA,400506087,2014-02-19
13,1,16:12,2172,2472,Delon Wright Turnover.,8,7,1,0,0.5246074118573106,0.5246074118573106,Utah,Arizona,6,6,NA,400506087,2014-02-19
14,1,16:12,2172,2472,T.J. McConnell Steal.,8,7,1,7,0.5246074118573106,0.5246074118573106,Utah,Arizona,6,6,NA,400506087,2014-02-19
15,1,16:05,2165,2465,Foul on Aaron Gordon.,8,7,1,0,0.5246888872821309,0.5246888872821309,Utah,Arizona,6,6,NA,400506087,2014-02-19
16,1,16:05,2165,2465,Aaron Gordon Turnover.,8,7,1,18,0.5246888872821309,0.5246888872821309,Utah,Arizona,6,6,NA,400506087,2014-02-19
17,1,15:47,2147,2447,Foul on Gabe York.,8,7,1,0,0.5248992542418136,0.5248992542418136,Utah,Arizona,6,6,NA,400506087,2014-02-19
18,1,15:47,2147,2447,Official TV Timeout,8,7,1,34,0.5248992542418136,0.5248992542418136,Utah,Arizona,6,6,NA,400506087,2014-02-19
19,1,15:13,2113,2413,Jordan Loveridge missed Jumper.,8,7,1,0,0.525300322543142,0.525300322543142,Utah,Arizona,6,6,NA,400506087,2014-02-19
20,1,15:13,2113,2413,Dallin Bachynski Offensive Rebound.,8,7,1,3,0.525300322543142,0.525300322543142,Utah,Arizona,6,6,NA,400506087,2014-02-19
21,1,15:10,2110,2410,Dallin Bachynski Turnover.,8,7,1,18,0.5253359611048554,0.5253359611048554,Utah,Arizona,6,6,NA,400506087,2014-02-19
22,1,14:52,2092,2392,Rondae Hollis-Jefferson made Layup.,8,9,-1,19,0.4744492964725376,0.4744492964725376,Utah,Arizona,6,6,NA,400506087,2014-02-19
23,1,14:33,2073,2373,Delon Wright made Jumper.,10,9,1,28,0.5257791503415546,0.5257791503415546,Utah,Arizona,6,6,NA,400506087,2014-02-19
24,1,14:05,2045,2345,Foul on Aaron Gordon.,10,9,1,0,0.526119373149165,0.526119373149165,Utah,Arizona,6,6,NA,400506087,2014-02-19
25,1,14:05,2045,2345,Aaron Gordon Turnover.,10,9,1,3,0.526119373149165,0.526119373149165,Utah,Arizona,6,6,NA,400506087,2014-02-19
26,1,14:02,2042,2342,Princeton Onwas made Layup. Assisted by Delon Wright.,12,9,3,15,0.577900312236857,0.577900312236857,Utah,Arizona,6,6,NA,400506087,2014-02-19
27,1,13:47,2027,2327,Rondae Hollis-Jefferson missed Jumper.,12,9,3,0,0.5784414600552763,0.5784414600552763,Utah,Arizona,6,6,NA,400506087,2014-02-19
28,1,13:47,2027,2327,Elliott Pitts Offensive Rebound.,12,9,3,5,0.5784414600552763,0.5784414600552763,Utah,Arizona,6,6,NA,400506087,2014-02-19
29,1,13:42,2022,2322,Elliott Pitts missed Jumper.,12,9,3,0,0.5786226993482018,0.5786226993482018,Utah,Arizona,6,6,NA,400506087,2014-02-19
30,1,13:42,2022,2322,Delon Wright Block.,12,9,3,0,0.5786226993482018,0.5786226993482018,Utah,Arizona,6,6,NA,400506087,2014-02-19
31,1,13:42,2022,2322,Utah Defensive Rebound.,12,9,3,33,0.5786226993482018,0.5786226993482018,Utah,Arizona,6,6,NA,400506087,2014-02-19
32,1,13:09,1989,2289,Dallin Bachynski missed Layup.,12,9,3,0,0.5798301585044262,0.5798301585044262,Utah,Arizona,6,6,NA,400506087,2014-02-19
33,1,13:09,1989,2289,Kaleb Tarczewski Block.,12,9,3,0,0.5798301585044262,0.5798301585044262,Utah,Arizona,6,6,NA,400506087,2014-02-19
34,1,13:09,1989,2289,Elliott Pitts Defensive Rebound.,12,9,3,21,0.5798301585044262,0.5798301585044262,Utah,Arizona,6,6,NA,400506087,2014-02-19
35,1,12:48,1968,2268,Kaleb Tarczewski missed Jumper.,12,9,3,0,0.5806092812137804,0.5806092812137804,Utah,Arizona,6,6,NA,400506087,2014-02-19
