play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,TCU,6,6,NA,400498401,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,10,0.5,0.5,Kansas State,TCU,6,6,NA,400498401,2014-02-19
3,1,19:50,2390,2390,Nino Williams made Jumper. Assisted by Will Spradling.,2,0,2,22,0.5442362834555183,0.5442362834555183,Kansas State,TCU,6,6,NA,400498401,2014-02-19
4,1,19:28,2368,2368,Jarvis Ray made Jumper.,2,2,0,19,0.5,0.5,Kansas State,TCU,6,6,NA,400498401,2014-02-19
5,1,19:09,2349,2349,Thomas Gipson made Layup.,4,2,2,15,0.5451124007901187,0.5451124007901187,Kansas State,TCU,6,6,NA,400498401,2014-02-19
6,1,18:54,2334,2334,Brandon Parrish missed Three Point Jumper.,4,2,2,0,0.5454385061647294,0.5454385061647294,Kansas State,TCU,6,6,NA,400498401,2014-02-19
7,1,18:54,2334,2334,Wesley Iwundu Defensive Rebound.,4,2,2,17,0.5454385061647294,0.5454385061647294,Kansas State,TCU,6,6,NA,400498401,2014-02-19
8,1,18:37,2317,2317,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.,7,2,5,27,0.6128722915133248,0.6128722915133248,Kansas State,TCU,6,6,NA,400498401,2014-02-19
9,1,18:10,2290,2290,Brandon Parrish missed Three Point Jumper.,7,2,5,0,0.6143039171620343,0.6143039171620343,Kansas State,TCU,6,6,NA,400498401,2014-02-19
10,1,18:10,2290,2290,Thomas Gipson Defensive Rebound.,7,2,5,29,0.6143039171620343,0.6143039171620343,Kansas State,TCU,6,6,NA,400498401,2014-02-19
11,1,17:41,2261,2261,Thomas Gipson made Layup. Assisted by Wesley Iwundu.,9,2,7,19,0.6594420393146894,0.6594420393146894,Kansas State,TCU,6,6,NA,400498401,2014-02-19
12,1,17:22,2242,2242,Foul on Nino Williams.,9,2,7,2,0.6608056683327216,0.6608056683327216,Kansas State,TCU,6,6,NA,400498401,2014-02-19
13,1,17:20,2240,2240,Karviar Shepherd missed Jumper.,9,2,7,0,0.6609495642926883,0.6609495642926883,Kansas State,TCU,6,6,NA,400498401,2014-02-19
14,1,17:20,2240,2240,Will Spradling Defensive Rebound.,9,2,7,15,0.6609495642926883,0.6609495642926883,Kansas State,TCU,6,6,NA,400498401,2014-02-19
15,1,17:05,2225,2225,Marcus Foster missed Three Point Jumper.,9,2,7,0,0.6620306777031596,0.6620306777031596,Kansas State,TCU,6,6,NA,400498401,2014-02-19
