play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,15,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
3,1,19:45,2385,2385,Danuel House missed Layup.,0,0,0,0,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
4,1,19:45,2385,2385,Markus Kennedy Defensive Rebound.,0,0,0,13,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
5,1,19:32,2372,2372,Markus Kennedy Turnover.,0,0,0,13,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
6,1,19:19,2359,2359,Brandon Morris missed Three Point Jumper.,0,0,0,11,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
7,1,19:08,2348,2348,Nick Russell Defensive Rebound.,0,0,0,13,0.5,0.5,SMU,Houston,6,6,NA,400497009,2014-02-19
8,1,18:55,2335,2335,Nic Moore made Jumper. Assisted by Nick Russell.,2,0,2,17,0.5454166796565887,0.5454166796565887,SMU,Houston,6,6,NA,400497009,2014-02-19
9,1,18:38,2318,2318,Danuel House made Three Point Jumper. Assisted by TaShawn Thomas.,2,3,-1,33,0.4770571302290807,0.4770571302290807,SMU,Houston,6,6,NA,400497009,2014-02-19
10,1,18:05,2285,2285,Shawn Williams missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,SMU,Houston,6,6,NA,400497009,2014-02-19
11,1,18:05,2285,2285,TaShawn Thomas Defensive Rebound.,2,3,-1,20,0.4766885854794416,0.4766885854794416,SMU,Houston,6,6,NA,400497009,2014-02-19
12,1,17:45,2265,2265,Danuel House made Three Point Jumper. Assisted by TaShawn Thomas.,2,6,-4,23,0.40688038494225204,0.40688038494225204,SMU,Houston,6,6,NA,400497009,2014-02-19
13,1,17:22,2242,2242,Shawn Williams missed Layup.,2,6,-4,0,0.4058669081267921,0.4058669081267921,SMU,Houston,6,6,NA,400497009,2014-02-19
14,1,17:22,2242,2242,Brandon Morris Defensive Rebound.,2,6,-4,8,0.4058669081267921,0.4058669081267921,SMU,Houston,6,6,NA,400497009,2014-02-19
15,1,17:14,2234,2234,Danuel House missed Three Point Jumper.,2,6,-4,0,0.4055127366726435,0.4055127366726435,SMU,Houston,6,6,NA,400497009,2014-02-19
16,1,17:14,2234,2234,Sterling Brown Defensive Rebound.,2,6,-4,8,0.4055127366726435,0.4055127366726435,SMU,Houston,6,6,NA,400497009,2014-02-19
17,1,17:06,2226,2226,Shawn Williams missed Three Point Jumper.,2,6,-4,0,0.40515779599702156,0.40515779599702156,SMU,Houston,6,6,NA,400497009,2014-02-19
18,1,17:06,2226,2226,TaShawn Thomas Defensive Rebound.,2,6,-4,3,0.40515779599702156,0.40515779599702156,SMU,Houston,6,6,NA,400497009,2014-02-19
19,1,17:03,2223,2223,Foul on Markus Kennedy.,2,6,-4,19,0.4050245057678152,0.4050245057678152,SMU,Houston,6,6,NA,400497009,2014-02-19
20,1,16:44,2204,2204,TaShawn Thomas missed Jumper.,2,6,-4,0,0.4041781761497037,0.4041781761497037,SMU,Houston,6,6,NA,400497009,2014-02-19
21,1,16:44,2204,2204,Markus Kennedy Defensive Rebound.,2,6,-4,11,0.4041781761497037,0.4041781761497037,SMU,Houston,6,6,NA,400497009,2014-02-19
22,1,16:33,2193,2193,Nic Moore missed Jumper.,2,6,-4,0,0.4036866798237982,0.4036866798237982,SMU,Houston,6,6,NA,400497009,2014-02-19
23,1,16:33,2193,2193,Brandon Morris Block.,2,6,-4,4,0.4036866798237982,0.4036866798237982,SMU,Houston,6,6,NA,400497009,2014-02-19
24,1,16:29,2189,2189,Nic Moore Offensive Rebound.,2,6,-4,6,0.40350771338457503,0.40350771338457503,SMU,Houston,6,6,NA,400497009,2014-02-19
25,1,16:23,2183,2183,Markus Kennedy missed Layup.,2,6,-4,0,0.40323904489762,0.40323904489762,SMU,Houston,6,6,NA,400497009,2014-02-19
26,1,16:23,2183,2183,Shawn Williams Offensive Rebound.,2,6,-4,5,0.40323904489762,0.40323904489762,SMU,Houston,6,6,NA,400497009,2014-02-19
27,1,16:18,2178,2178,Shawn Williams made Layup.,4,6,-2,19,0.45104257079564314,0.45104257079564314,SMU,Houston,6,6,NA,400497009,2014-02-19
28,1,15:59,2159,2159,Official TV Timeout,4,6,-2,14,0.4506033848195652,0.4506033848195652,SMU,Houston,6,6,NA,400497009,2014-02-19
29,1,15:45,2145,2145,L.J. Rose missed Jumper.,4,6,-2,0,0.4502781200489009,0.4502781200489009,SMU,Houston,6,6,NA,400497009,2014-02-19
30,1,15:45,2145,2145,Sterling Brown Defensive Rebound.,4,6,-2,7,0.4502781200489009,0.4502781200489009,SMU,Houston,6,6,NA,400497009,2014-02-19
31,1,15:38,2138,2138,Nic Moore Turnover.,4,6,-2,24,0.45011490161899603,0.45011490161899603,SMU,Houston,6,6,NA,400497009,2014-02-19
32,1,15:14,2114,2114,Danuel House made Three Point Jumper. Assisted by L.J. Rose.,4,9,-5,24,0.37608452877612114,0.37608452877612114,SMU,Houston,6,6,NA,400497009,2014-02-19
33,1,14:50,2090,2090,Markus Kennedy made Jumper. Assisted by Nick Russell.,6,9,-3,32,0.42380712140265264,0.42380712140265264,SMU,Houston,6,6,NA,400497009,2014-02-19
34,1,14:18,2058,2058,Jherrod Stiggers made Layup. Assisted by L.J. Rose.,6,11,-5,13,0.372925976517665,0.372925976517665,SMU,Houston,6,6,NA,400497009,2014-02-19
35,1,14:05,2045,2045,Markus Kennedy Turnover.,6,11,-5,0,0.37218291417224747,0.37218291417224747,SMU,Houston,6,6,NA,400497009,2014-02-19
36,1,14:05,2045,2045,Danuel House Steal.,6,11,-5,4,0.37218291417224747,0.37218291417224747,SMU,Houston,6,6,NA,400497009,2014-02-19
37,1,14:01,2041,2041,Foul on Markus Kennedy.,6,11,-5,25,0.3719534733804674,0.3719534733804674,SMU,Houston,6,6,NA,400497009,2014-02-19
38,1,13:36,2016,2016,Jherrod Stiggers made Three Point Jumper. Assisted by Danuel House.,6,14,-8,27,0.29984337149690027,0.29984337149690027,SMU,Houston,6,6,NA,400497009,2014-02-19
39,1,13:09,1989,1989,Foul on Tione Womack.,6,14,-8,9,0.2975755077978758,0.2975755077978758,SMU,Houston,6,6,NA,400497009,2014-02-19
40,1,13:00,1980,1980,Ben Moore missed Layup.,6,14,-8,0,0.29681445332499723,0.29681445332499723,SMU,Houston,6,6,NA,400497009,2014-02-19
41,1,13:00,1980,1980,TaShawn Thomas Block.,6,14,-8,0,0.29681445332499723,0.29681445332499723,SMU,Houston,6,6,NA,400497009,2014-02-19
42,1,13:00,1980,1980,L.J. Rose Defensive Rebound.,6,14,-8,21,0.29681445332499723,0.29681445332499723,SMU,Houston,6,6,NA,400497009,2014-02-19
43,1,12:39,1959,1959,L.J. Rose Turnover.,6,14,-8,0,0.2950282140614932,0.2950282140614932,SMU,Houston,6,6,NA,400497009,2014-02-19
44,1,12:39,1959,1959,Keith Frazier Steal.,6,14,-8,6,0.2950282140614932,0.2950282140614932,SMU,Houston,6,6,NA,400497009,2014-02-19
45,1,12:33,1953,1953,Foul on Tione Womack.,6,14,-8,0,0.2945150895670896,0.2945150895670896,SMU,Houston,6,6,NA,400497009,2014-02-19
46,1,12:33,1953,1953,Keith Frazier missed Free Throw.,6,14,-8,0,0.2945150895670896,0.2945150895670896,SMU,Houston,6,6,NA,400497009,2014-02-19
47,1,12:33,1953,1953,SMU Deadball Team Rebound.,6,14,-8,0,0.2945150895670896,0.2945150895670896,SMU,Houston,6,6,NA,400497009,2014-02-19
48,1,12:33,1953,1953,Keith Frazier made Free Throw.,7,14,-7,25,0.317700249826615,0.317700249826615,SMU,Houston,6,6,NA,400497009,2014-02-19
49,1,12:08,1928,1928,Jherrod Stiggers missed Three Point Jumper.,7,14,-7,0,0.31573509640127917,0.31573509640127917,SMU,Houston,6,6,NA,400497009,2014-02-19
50,1,12:08,1928,1928,Yanick Moreira Defensive Rebound.,7,14,-7,22,0.31573509640127917,0.31573509640127917,SMU,Houston,6,6,NA,400497009,2014-02-19
51,1,11:46,1906,1906,Foul on Danuel House.,7,14,-7,0,0.3140037482907089,0.3140037482907089,SMU,Houston,6,6,NA,400497009,2014-02-19
52,1,11:46,1906,1906,Official TV Timeout,7,14,-7,0,0.3140037482907089,0.3140037482907089,SMU,Houston,6,6,NA,400497009,2014-02-19
53,1,11:46,1906,1906,Yanick Moreira made Free Throw.,8,14,-6,0,0.3385351174126266,0.3385351174126266,SMU,Houston,6,6,NA,400497009,2014-02-19
54,1,11:46,1906,1906,Yanick Moreira made Free Throw.,9,14,-5,26,0.36396615699120904,0.36396615699120904,SMU,Houston,6,6,NA,400497009,2014-02-19
55,1,11:20,1880,1880,Foul on Ben Moore.,9,14,-5,0,0.3624011114682507,0.3624011114682507,SMU,Houston,6,6,NA,400497009,2014-02-19
56,1,11:20,1880,1880,TaShawn Thomas made Free Throw.,9,15,-6,0,0.33671915300258964,0.33671915300258964,SMU,Houston,6,6,NA,400497009,2014-02-19
57,1,11:20,1880,1880,TaShawn Thomas missed Free Throw.,9,15,-6,0,0.33671915300258964,0.33671915300258964,SMU,Houston,6,6,NA,400497009,2014-02-19
58,1,11:20,1880,1880,Ben Moore Defensive Rebound.,9,15,-6,7,0.33671915300258964,0.33671915300258964,SMU,Houston,6,6,NA,400497009,2014-02-19
