play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
2,1,19:57,2397,2397,Jordan Potts made Layup. Assisted by Kyle Cain.,2,0,2,18,0.5440891182283993,0.5440891182283993,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
3,1,19:39,2379,2379,Lucas Troutman made Jumper.,2,2,0,25,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
4,1,19:14,2354,2354,Tevon Saddler made Jumper.,4,2,2,10,0.5450043310338967,0.5450043310338967,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
5,1,19:04,2344,2344,Ryley Beaumont made Three Point Jumper. Assisted by Jack Isenbarger.,4,5,-1,10,0.47734317800282505,0.47734317800282505,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
6,1,18:54,2334,2334,Kayel Locke missed Jumper.,4,5,-1,0,0.47723364473216906,0.47723364473216906,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
7,1,18:54,2334,2334,Lucas Troutman Block.,4,5,-1,5,0.47723364473216906,0.47723364473216906,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
8,1,18:49,2329,2329,Lucas Troutman Defensive Rebound.,4,5,-1,3,0.47717864708090213,0.47717864708090213,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
9,1,18:46,2326,2326,Foul on Jordan Potts.,4,5,-1,10,0.47714557646246253,0.47714557646246253,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
10,1,18:36,2316,2316,Lucas Troutman missed Jumper.,4,5,-1,0,0.47703496119500294,0.47703496119500294,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
11,1,18:36,2316,2316,Kevin Blake Offensive Rebound.,4,5,-1,3,0.47703496119500294,0.47703496119500294,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
12,1,18:33,2313,2313,Kevin Blake missed Jumper.,4,5,-1,0,0.4770016653934843,0.4770016653934843,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
13,1,18:33,2313,2313,Jordan Potts Defensive Rebound.,4,5,-1,6,0.4770016653934843,0.4770016653934843,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
14,1,18:27,2307,2307,Foul on Jack Isenbarger.,4,5,-1,0,0.47693492429764117,0.47693492429764117,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
15,1,18:27,2307,2307,Jordan Potts made Free Throw.,5,5,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
16,1,18:27,2307,2307,Jordan Potts made Free Throw.,6,5,1,15,0.5230650757023589,0.5230650757023589,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
17,1,18:12,2292,2292,Foul on Tevon Saddler.,6,5,1,16,0.5232327672838197,0.5232327672838197,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
18,1,17:56,2276,2276,Jack Isenbarger made Three Point Jumper. Assisted by Sebastian Koch.,6,8,-2,23,0.4532766908152387,0.4532766908152387,UNC Greensboro,Elon,6,6,NA,400508163,2014-02-19
