play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
2,1,19:33,2373,2373,Jermaine Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
3,1,19:33,2373,2373,Xavier Talton Defensive Rebound.,0,0,0,24,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
4,1,19:09,2349,2349,Askia Booker missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
5,1,19:09,2349,2349,Jordan Bachynski Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
6,1,19:02,2342,2342,Jahii Carson missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
7,1,19:02,2342,2342,Xavier Talton Block.,0,0,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
8,1,19:02,2342,2342,Xavier Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
9,1,18:51,2331,2331,Xavier Talton Turnover.,0,0,0,22,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
10,1,18:29,2309,2309,Foul on Dustin Thomas.,0,0,0,4,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
11,1,18:25,2305,2305,Jordan Bachynski Turnover.,0,0,0,19,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
12,1,18:06,2286,2286,Dustin Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
13,1,18:06,2286,2286,Shaquielle McKissic Defensive Rebound.,0,0,0,31,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
14,1,17:35,2255,2255,Jahii Carson Turnover.,0,0,0,16,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
15,1,17:19,2239,2239,Foul on Eric Jacobsen.,0,0,0,0,0.5,0.5,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
16,1,17:19,2239,2239,Dustin Thomas made Free Throw.,1,0,1,0,0.5238337039162567,0.5238337039162567,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
17,1,17:19,2239,2239,Dustin Thomas made Free Throw.,2,0,2,29,0.5475593443572969,0.5475593443572969,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
18,1,16:50,2210,2210,Jahii Carson made Three Point Jumper. Assisted by Jonathan Gilling.,2,3,-1,14,0.47583293443762664,0.47583293443762664,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
19,1,16:36,2196,2196,Josh Scott made Jumper. Assisted by Xavier Talton.,4,3,1,25,0.5243288962666488,0.5243288962666488,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
20,1,16:11,2171,2171,Shaquielle McKissic made Layup.,4,5,-1,11,0.4753809576830629,0.4753809576830629,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
21,1,16:00,2160,2160,Xavier Johnson missed Jumper.,4,5,-1,0,0.4752528051079688,0.4752528051079688,Colorado,Arizona State,4,4,NA,400506126,2014-02-19
