play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
2,1,19:41,2381,2381,Tucker Haymond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
3,1,19:41,2381,2381,Javarez Willis Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
4,1,19:28,2368,2368,Antonio Campbell Turnover.,0,0,0,1,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
5,1,19:27,2367,2367,Austin Richie Steal.,0,0,0,17,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
6,1,19:10,2350,2350,Shayne Whittington missed Layup.,0,0,0,0,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
7,1,19:10,2350,2350,Nick Kellogg Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
8,1,19:01,2341,2341,Maurice Ndour made Jumper. Assisted by Javarez Willis.,2,0,2,18,0.5452859761078498,0.5452859761078498,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
9,1,18:43,2323,2323,David Brown missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
10,1,18:43,2323,2323,Connar Tava Offensive Rebound.,2,0,2,8,0.5456793799013266,0.5456793799013266,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
11,1,18:35,2315,2315,David Brown made Three Point Jumper. Assisted by Connar Tava.,2,3,-1,24,0.4770238682015334,0.4770238682015334,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
12,1,18:11,2291,2291,Maurice Ndour Turnover.,2,3,-1,18,0.47675601221531133,0.47675601221531133,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
13,1,17:53,2273,2273,Shayne Whittington Turnover.,2,3,-1,19,0.47655321655577,0.47655321655577,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
14,1,17:34,2254,2254,Maurice Ndour missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
15,1,17:34,2254,2254,David Brown Defensive Rebound.,2,3,-1,43,0.47633757254891607,0.47633757254891607,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
16,1,16:51,2211,2211,Western Michigan  Turnover.,2,3,-1,11,0.47584447325397483,0.47584447325397483,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
17,1,16:40,2200,2200,Maurice Ndour Turnover.,2,3,-1,1,0.4757173938657539,0.4757173938657539,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
18,1,16:39,2199,2199,Connar Tava Steal.,2,3,-1,5,0.4757058251469711,0.4757058251469711,Ohio,Western Michigan,4,4,NA,400508606,2014-02-19
