play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
2,1,19:44,2384,2384,Dave Coley Turnover.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
3,1,19:44,2384,2384,Quentin Jones Steal.,0,0,0,6,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
4,1,19:38,2378,2378,Charles Taylor missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
5,1,19:38,2378,2378,Quentin Jones Offensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
6,1,19:22,2362,2362,Foul on Kameron Mitchell.,0,0,0,37,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
7,1,18:45,2325,2325,UMBC  Turnover.,0,0,0,16,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
8,1,18:29,2309,2309,Anthony Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
9,1,18:29,2309,2309,Rodney Elliott Defensive Rebound.,0,0,0,6,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
10,1,18:23,2303,2303,Foul on Eric McAlister.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
11,1,18:23,2303,2303,Brett Roseboro made Layup. Assisted by Charles Taylor.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
12,1,18:23,2303,2303,Brett Roseboro made Free Throw.,0,3,-3,13,0.4310633909148448,0.4310633909148448,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
13,1,18:10,2290,2290,Scott King Turnover.,0,3,-3,1,0.4306342143735679,0.4306342143735679,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
14,1,18:09,2289,2289,Quentin Jones Steal.,0,3,-3,2,0.4306011001291803,0.4306011001291803,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
15,1,18:07,2287,2287,Quentin Jones Turnover.,0,3,-3,1,0.43053482975743435,0.43053482975743435,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
16,1,18:06,2286,2286,Dave Coley Steal.,0,3,-3,2,0.4305016737873946,0.4305016737873946,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
17,1,18:04,2284,2284,Anthony Jackson Turnover.,0,3,-3,12,0.43043532067224205,0.43043532067224205,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
18,1,17:52,2272,2272,Brett Roseboro Turnover.,0,3,-3,17,0.43003608210463334,0.43003608210463334,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
19,1,17:35,2255,2255,Anthony Jackson missed Jumper.,0,3,-3,0,0.42946740801801747,0.42946740801801747,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
20,1,17:35,2255,2255,Stony Brook Offensive Rebound.,0,3,-3,16,0.42946740801801747,0.42946740801801747,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
21,1,17:19,2239,2239,Dave Coley missed Three Point Jumper.,0,3,-3,0,0.42892919113244343,0.42892919113244343,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
22,1,17:19,2239,2239,Quentin Jones Defensive Rebound.,0,3,-3,7,0.42892919113244343,0.42892919113244343,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
23,1,17:12,2232,2232,Rodney Elliott missed Three Point Jumper.,0,3,-3,0,0.42869289245802544,0.42869289245802544,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
24,1,17:12,2232,2232,Dave Coley Defensive Rebound.,0,3,-3,16,0.42869289245802544,0.42869289245802544,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
25,1,16:56,2216,2216,Ahmad Walker Turnover.,0,3,-3,2,0.42815107435017075,0.42815107435017075,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
26,1,16:54,2214,2214,Brett Roseboro Steal.,0,3,-3,19,0.4280831918628082,0.4280831918628082,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
27,1,16:35,2195,2195,Charles Taylor made Three Point Jumper. Assisted by Quentin Jones.,0,6,-6,10,0.3578671186128487,0.3578671186128487,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
28,1,16:25,2185,2185,Foul on Charles Taylor.,0,6,-6,9,0.3572265370109968,0.3572265370109968,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
29,1,16:16,2176,2176,Scott King missed Three Point Jumper.,0,6,-6,0,0.3566493983999426,0.3566493983999426,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
30,1,16:16,2176,2176,Brett Roseboro Defensive Rebound.,0,6,-6,21,0.3566493983999426,0.3566493983999426,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
31,1,15:55,2155,2155,Charles Taylor missed Jumper.,0,6,-6,0,0.35529978257451533,0.35529978257451533,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
32,1,15:55,2155,2155,Brett Roseboro Offensive Rebound.,0,6,-6,4,0.35529978257451533,0.35529978257451533,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
33,1,15:51,2151,2151,Brett Roseboro made Layup.,0,8,-8,1,0.31089626220524486,0.31089626220524486,Stony Brook,UMBC,4,4,NA,400506524,2014-02-19
34,1,15:50,2150,2150,Stony Brook  Timeout,0,8,-8,16,0.3108157972470566,0.3108157972470566,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
35,1,15:34,2134,2134,Foul on Devarick Houston.,0,8,-8,0,0.3095260309461139,0.3095260309461139,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
36,1,15:34,2134,2134,Official TV Timeout,0,8,-8,6,0.3095260309461139,0.3095260309461139,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
37,1,15:28,2128,2128,Carson Puriefoy Turnover.,0,8,-8,28,0.30904118790783114,0.30904118790783114,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
38,1,15:00,2100,2100,Quentin Jones missed Three Point Jumper.,0,8,-8,0,0.30676927363828077,0.30676927363828077,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
39,1,15:00,2100,2100,Eric McAlister Defensive Rebound.,0,8,-8,9,0.30676927363828077,0.30676927363828077,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
40,1,14:51,2091,2091,Carson Puriefoy made Layup.,2,8,-6,17,0.3511382390001378,0.3511382390001378,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
41,1,14:34,2074,2074,Quentin Jones missed Three Point Jumper.,2,8,-6,0,0.3500184217355288,0.3500184217355288,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
42,1,14:34,2074,2074,Ahmad Walker Defensive Rebound.,2,8,-6,9,0.3500184217355288,0.3500184217355288,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
43,1,14:25,2065,2065,Carson Puriefoy missed Three Point Jumper.,2,8,-6,0,0.3494228315544548,0.3494228315544548,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
44,1,14:25,2065,2065,Jameel Warney Offensive Rebound.,2,8,-6,11,0.3494228315544548,0.3494228315544548,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
45,1,14:14,2054,2054,Foul on Brett Roseboro.,2,8,-6,0,0.3486921929189667,0.3486921929189667,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
46,1,14:14,2054,2054,Jameel Warney made Free Throw.,3,8,-5,0,0.37269776302883884,0.37269776302883884,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
47,1,14:14,2054,2054,Jameel Warney made Free Throw.,4,8,-4,30,0.3973477412113458,0.3973477412113458,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
48,1,13:44,2024,2024,Foul on Carson Puriefoy.,4,8,-4,17,0.3959347978624396,0.3959347978624396,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
49,1,13:27,2007,2007,Chase Plummer missed Jumper.,4,8,-4,0,0.3951254637242928,0.3951254637242928,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
50,1,13:27,2007,2007,Jameel Warney Defensive Rebound.,4,8,-4,7,0.3951254637242928,0.3951254637242928,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
51,1,13:20,2000,2000,Carson Puriefoy Turnover.,4,8,-4,1,0.3947902928876433,0.3947902928876433,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
52,1,13:19,1999,1999,Chase Plummer Steal.,4,8,-4,6,0.39474231806772825,0.39474231806772825,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
53,1,13:13,1993,1993,Ben Grace Turnover.,4,8,-4,9,0.39445397344799726,0.39445397344799726,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
54,1,13:04,1984,1984,Foul on Chase Plummer.,4,8,-4,0,0.39401984110213684,0.39401984110213684,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
55,1,13:04,1984,1984,Jameel Warney made Free Throw.,5,8,-3,0,0.41998511819563483,0.41998511819563483,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
56,1,13:04,1984,1984,Jameel Warney made Free Throw.,6,8,-2,25,0.44640098952027063,0.44640098952027063,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
57,1,12:39,1959,1959,Rodney Elliott made Layup.,6,10,-4,15,0.39280339991386426,0.39280339991386426,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
58,1,12:24,1944,1944,Anthony Jackson missed Layup.,6,10,-4,0,0.39206581186917383,0.39206581186917383,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
59,1,12:24,1944,1944,Eric McAlister Offensive Rebound.,6,10,-4,4,0.39206581186917383,0.39206581186917383,Stony Brook,UMBC,3,4,NA,400506524,2014-02-19
