play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Auburn,6,6,NA,400506431,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,21,0.5,0.5,Florida,Auburn,6,6,NA,400506431,2014-02-19
3,1,19:39,2379,2379,Casey Prather Turnover.,0,0,0,0,0.5,0.5,Florida,Auburn,6,6,NA,400506431,2014-02-19
4,1,19:39,2379,2379,KT Harrell Steal.,0,0,0,4,0.5,0.5,Florida,Auburn,6,6,NA,400506431,2014-02-19
5,1,19:35,2375,2375,Foul on Casey Prather.,0,0,0,0,0.5,0.5,Florida,Auburn,6,6,NA,400506431,2014-02-19
6,1,19:35,2375,2375,KT Harrell made Free Throw.,0,1,-1,0,0.47767855938060527,0.47767855938060527,Florida,Auburn,6,6,NA,400506431,2014-02-19
7,1,19:35,2375,2375,KT Harrell made Free Throw.,0,2,-2,20,0.45544591446758104,0.45544591446758104,Florida,Auburn,6,6,NA,400506431,2014-02-19
8,1,19:15,2355,2355,Scottie Wilbekin missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Florida,Auburn,6,6,NA,400506431,2014-02-19
9,1,19:15,2355,2355,Chris Denson Defensive Rebound.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Florida,Auburn,6,6,NA,400506431,2014-02-19
10,1,19:05,2345,2345,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.,0,5,-5,8,0.38859352017432464,0.38859352017432464,Florida,Auburn,6,6,NA,400506431,2014-02-19
11,1,18:57,2337,2337,Michael Frazier II missed Three Point Jumper.,0,5,-5,0,0.3881768373236062,0.3881768373236062,Florida,Auburn,6,6,NA,400506431,2014-02-19
12,1,18:57,2337,2337,Patric Young Offensive Rebound.,0,5,-5,20,0.3881768373236062,0.3881768373236062,Florida,Auburn,6,6,NA,400506431,2014-02-19
13,1,18:37,2317,2317,Michael Frazier II made Three Point Jumper. Assisted by Casey Prather.,3,5,-2,43,0.4541886461494085,0.4541886461494085,Florida,Auburn,6,6,NA,400506431,2014-02-19
14,1,17:54,2274,2274,Tahj Shamsid-Deen missed Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Florida,Auburn,6,6,NA,400506431,2014-02-19
15,1,17:54,2274,2274,Asauhn Dixon-Tatum Offensive Rebound.,3,5,-2,5,0.4532317899002051,0.4532317899002051,Florida,Auburn,6,6,NA,400506431,2014-02-19
16,1,17:49,2269,2269,Chris Denson missed Jumper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Florida,Auburn,6,6,NA,400506431,2014-02-19
17,1,17:49,2269,2269,Casey Prather Defensive Rebound.,3,5,-2,7,0.4531193833259757,0.4531193833259757,Florida,Auburn,6,6,NA,400506431,2014-02-19
18,1,17:42,2262,2262,Scottie Wilbekin missed Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,Florida,Auburn,6,6,NA,400506431,2014-02-19
19,1,17:42,2262,2262,Will Yeguete Offensive Rebound.,3,5,-2,5,0.452961654138631,0.452961654138631,Florida,Auburn,6,6,NA,400506431,2014-02-19
20,1,17:37,2257,2257,Foul on Tahj Shamsid-Deen.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Florida,Auburn,6,6,NA,400506431,2014-02-19
21,1,17:37,2257,2257,Will Yeguete missed Free Throw.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Florida,Auburn,6,6,NA,400506431,2014-02-19
22,1,17:37,2257,2257,Florida Deadball Team Rebound.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Florida,Auburn,6,6,NA,400506431,2014-02-19
