play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,UCLA,4,4,NA,400506146,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,16,0.5,0.5,California,UCLA,4,4,NA,400506146,2014-02-19
3,1,19:44,2384,2384,Richard Solomon missed Layup.,0,0,0,0,0.5,0.5,California,UCLA,4,4,NA,400506146,2014-02-19
4,1,19:44,2384,2384,David Kravish Offensive Rebound.,0,0,0,8,0.5,0.5,California,UCLA,4,4,NA,400506146,2014-02-19
5,1,19:36,2376,2376,David Kravish Turnover.,0,0,0,0,0.5,0.5,California,UCLA,4,4,NA,400506146,2014-02-19
6,1,19:36,2376,2376,Kyle Anderson Steal.,0,0,0,8,0.5,0.5,California,UCLA,4,4,NA,400506146,2014-02-19
7,1,19:28,2368,2368,Jordan Adams made Jumper.,0,2,-2,20,0.4552965036611427,0.4552965036611427,California,UCLA,4,4,NA,400506146,2014-02-19
8,1,19:08,2348,2348,Tyrone Wallace missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,California,UCLA,4,4,NA,400506146,2014-02-19
9,1,19:08,2348,2348,David Wear Defensive Rebound.,0,2,-2,0,0.45486594659906016,0.45486594659906016,California,UCLA,4,4,NA,400506146,2014-02-19
10,1,19:08,2348,2348,Jordan Adams missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,California,UCLA,4,4,NA,400506146,2014-02-19
11,1,19:08,2348,2348,Richard Solomon Block.,0,2,-2,0,0.45486594659906016,0.45486594659906016,California,UCLA,4,4,NA,400506146,2014-02-19
12,1,19:08,2348,2348,Norman Powell Offensive Rebound.,0,2,-2,10,0.45486594659906016,0.45486594659906016,California,UCLA,4,4,NA,400506146,2014-02-19
13,1,18:58,2338,2338,Norman Powell made Three Point Jumper.,0,5,-5,20,0.3882290186508269,0.3882290186508269,California,UCLA,4,4,NA,400506146,2014-02-19
14,1,18:38,2318,2318,Richard Solomon Turnover.,0,5,-5,8,0.38718040557907835,0.38718040557907835,California,UCLA,4,4,NA,400506146,2014-02-19
15,1,18:30,2310,2310,Foul on Ricky Kreklow.,0,5,-5,0,0.3867581523964319,0.3867581523964319,California,UCLA,4,4,NA,400506146,2014-02-19
16,1,18:30,2310,2310,Norman Powell missed Free Throw.,0,5,-5,0,0.3867581523964319,0.3867581523964319,California,UCLA,4,4,NA,400506146,2014-02-19
17,1,18:30,2310,2310,UCLA Deadball Team Rebound.,0,5,-5,0,0.3867581523964319,0.3867581523964319,California,UCLA,4,4,NA,400506146,2014-02-19
18,1,18:30,2310,2310,Norman Powell made Free Throw.,0,6,-6,24,0.3651334803999549,0.3651334803999549,California,UCLA,4,4,NA,400506146,2014-02-19
19,1,18:06,2286,2286,Foul on Norman Powell.,0,6,-6,10,0.3636378733237177,0.3636378733237177,California,UCLA,4,4,NA,400506146,2014-02-19
20,1,17:56,2276,2276,Ricky Kreklow made Three Point Jumper. Assisted by Justin Cobbs.,3,6,-3,9,0.4301693707440278,0.4301693707440278,California,UCLA,4,4,NA,400506146,2014-02-19
21,1,17:47,2267,2267,Norman Powell missed Layup.,3,6,-3,0,0.42986918725572126,0.42986918725572126,California,UCLA,4,4,NA,400506146,2014-02-19
22,1,17:47,2267,2267,Tyrone Wallace Defensive Rebound.,3,6,-3,13,0.42986918725572126,0.42986918725572126,California,UCLA,4,4,NA,400506146,2014-02-19
23,1,17:34,2254,2254,Tyrone Wallace Turnover.,3,6,-3,0,0.42943385099328796,0.42943385099328796,California,UCLA,4,4,NA,400506146,2014-02-19
24,1,17:34,2254,2254,Travis Wear Steal.,3,6,-3,9,0.42943385099328796,0.42943385099328796,California,UCLA,4,4,NA,400506146,2014-02-19
25,1,17:25,2245,2245,Kyle Anderson Turnover.,3,6,-3,0,0.42913134152548055,0.42913134152548055,California,UCLA,4,4,NA,400506146,2014-02-19
26,1,17:25,2245,2245,Justin Cobbs Steal.,3,6,-3,4,0.42913134152548055,0.42913134152548055,California,UCLA,4,4,NA,400506146,2014-02-19
27,1,17:21,2241,2241,Richard Solomon made Dunk.,5,6,-1,17,0.4761891818642601,0.4761891818642601,California,UCLA,4,4,NA,400506146,2014-02-19
28,1,17:04,2224,2224,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.,5,9,-4,1,0.4050689468608364,0.4050689468608364,California,UCLA,4,4,NA,400506146,2014-02-19
29,1,17:03,2223,2223,Foul on Ricky Kreklow.,5,9,-4,24,0.4050245057678152,0.4050245057678152,California,UCLA,4,4,NA,400506146,2014-02-19
30,1,16:39,2199,2199,David Wear missed Three Point Jumper.,5,9,-4,0,0.4039548941433866,0.4039548941433866,California,UCLA,4,4,NA,400506146,2014-02-19
31,1,16:39,2199,2199,Tyrone Wallace Defensive Rebound.,5,9,-4,23,0.4039548941433866,0.4039548941433866,California,UCLA,4,4,NA,400506146,2014-02-19
32,1,16:16,2176,2176,Richard Solomon missed Jumper.,5,9,-4,0,0.4029252930269015,0.4029252930269015,California,UCLA,4,4,NA,400506146,2014-02-19
33,1,16:16,2176,2176,David Wear Defensive Rebound.,5,9,-4,8,0.4029252930269015,0.4029252930269015,California,UCLA,4,4,NA,400506146,2014-02-19
34,1,16:08,2168,2168,Jordan Adams made Layup. Assisted by David Wear.,5,11,-6,18,0.3561359673394124,0.3561359673394124,California,UCLA,4,4,NA,400506146,2014-02-19
35,1,15:50,2150,2150,Ricky Kreklow missed Three Point Jumper.,5,11,-6,0,0.3549774287801093,0.3549774287801093,California,UCLA,4,4,NA,400506146,2014-02-19
36,1,15:50,2150,2150,David Wear Defensive Rebound.,5,11,-6,15,0.3549774287801093,0.3549774287801093,California,UCLA,4,4,NA,400506146,2014-02-19
37,1,15:35,2135,2135,Jordan Adams missed Jumper.,5,11,-6,0,0.35400774320904577,0.35400774320904577,California,UCLA,4,4,NA,400506146,2014-02-19
