play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,17,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
3,1,19:43,2383,2383,Cleanthony Early made Layup.,0,2,-2,25,0.4556158174412416,0.4556158174412416,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
4,1,19:18,2358,2358,Nick Osborne made Layup. Assisted by Jeff White.,2,2,0,25,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
5,1,18:53,2333,2333,Ron Baker missed Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
6,1,18:53,2333,2333,Christian Thomas Defensive Rebound.,2,2,0,13,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
7,1,18:40,2320,2320,Jeff White missed Layup.,2,2,0,0,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
8,1,18:40,2320,2320,Ron Baker Defensive Rebound.,2,2,0,13,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
9,1,18:27,2307,2307,Tekele Cotton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
10,1,18:27,2307,2307,Fred VanVleet Offensive Rebound.,2,2,0,0,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
11,1,18:27,2307,2307,Fred VanVleet made Two Point Tip Shot.,2,4,-2,15,0.4539678046865719,0.4539678046865719,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
12,1,18:12,2292,2292,Foul on Cleanthony Early.,2,4,-2,11,0.45363457052289796,0.45363457052289796,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
13,1,18:01,2281,2281,Milton Doyle Turnover.,2,4,-2,16,0.4533887851355005,0.4533887851355005,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
14,1,17:45,2265,2265,Cleanthony Early Turnover.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
15,1,17:45,2265,2265,Milton Doyle Steal.,2,4,-2,5,0.4530293028417215,0.4530293028417215,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
16,1,17:40,2260,2260,Foul on Fred VanVleet.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
17,1,17:40,2260,2260,Jeff White made Free Throw.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
18,1,17:40,2260,2260,Jeff White made Free Throw.,4,4,0,24,0.5,0.5,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
19,1,17:16,2236,2236,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,4,7,-3,24,0.42882797906493575,0.42882797906493575,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
20,1,16:52,2212,2212,Jeff White missed Layup.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
21,1,16:52,2212,2212,Tekele Cotton Defensive Rebound.,4,7,-3,8,0.4280152769692869,0.4280152769692869,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
22,1,16:44,2204,2204,Cleanthony Early made Layup. Assisted by Fred VanVleet.,4,9,-5,0,0.38104683276437473,0.38104683276437473,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
23,1,16:44,2204,2204,Foul on Christian Thomas.,4,9,-5,0,0.38104683276437473,0.38104683276437473,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
24,1,16:44,2204,2204,Cleanthony Early made Free Throw.,4,10,-6,24,0.3584429069437356,0.3584429069437356,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
25,1,16:20,2180,2180,Milton Doyle missed Layup.,4,10,-6,0,0.35690596889703863,0.35690596889703863,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
26,1,16:20,2180,2180,Kadeem Coleby Defensive Rebound.,4,10,-6,18,0.35690596889703863,0.35690596889703863,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
27,1,16:02,2162,2162,Darius Carter missed Layup.,4,10,-6,0,0.35575037592017544,0.35575037592017544,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
28,1,16:02,2162,2162,Matt O'Leary Block.,4,10,-6,0,0.35575037592017544,0.35575037592017544,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
29,1,16:02,2162,2162,Darius Carter Offensive Rebound.,4,10,-6,10,0.35575037592017544,0.35575037592017544,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
30,1,15:52,2152,2152,Darius Carter missed Layup.,4,10,-6,0,0.35510642130774994,0.35510642130774994,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
31,1,15:52,2152,2152,Nick Osborne Defensive Rebound.,4,10,-6,10,0.35510642130774994,0.35510642130774994,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
32,1,15:42,2142,2142,Nick Osborne missed Three Point Jumper.,4,10,-6,0,0.35446076349908506,0.35446076349908506,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
33,1,15:42,2142,2142,Kadeem Coleby Defensive Rebound.,4,10,-6,4,0.35446076349908506,0.35446076349908506,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
34,1,15:38,2138,2138,Ron Baker missed Jumper.,4,10,-6,0,0.35420200405614605,0.35420200405614605,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
35,1,15:38,2138,2138,Kadeem Coleby Offensive Rebound.,4,10,-6,1,0.35420200405614605,0.35420200405614605,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
36,1,15:37,2137,2137,Foul on Nick Osborne.,4,10,-6,0,0.3541372688000424,0.3541372688000424,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
37,1,15:37,2137,2137,Official TV Timeout,4,10,-6,3,0.3541372688000424,0.3541372688000424,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
38,1,15:34,2134,2134,Tekele Cotton missed Three Point Jumper.,4,10,-6,0,0.35394295270162895,0.35394295270162895,Loyola Chicago,Wichita State,6,6,NA,400500126,2014-02-19
