play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Longwood,Radford,4,4,NA,400498668,2014-02-19
2,1,19:36,2376,2376,Jeylani Dublin made Jumper. Assisted by Lucas Woodhouse.,2,0,2,13,0.5445327974551324,0.5445327974551324,Longwood,Radford,4,4,NA,400498668,2014-02-19
3,1,19:23,2363,2363,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.,2,3,-1,15,0.47754951173250343,0.47754951173250343,Longwood,Radford,4,4,NA,400498668,2014-02-19
4,1,19:08,2348,2348,Tristan Carey missed Three Point Jumper.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Longwood,Radford,4,4,NA,400498668,2014-02-19
5,1,19:08,2348,2348,Brandon Holcomb Defensive Rebound.,2,3,-1,14,0.47738681414575845,0.47738681414575845,Longwood,Radford,4,4,NA,400498668,2014-02-19
6,1,18:54,2334,2334,Brandon Holcomb missed Layup.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Longwood,Radford,4,4,NA,400498668,2014-02-19
7,1,18:54,2334,2334,Darrion Allen Defensive Rebound.,2,3,-1,8,0.47723364473216906,0.47723364473216906,Longwood,Radford,4,4,NA,400498668,2014-02-19
8,1,18:46,2326,2326,Lucas Woodhouse made Layup.,4,3,1,9,0.5228544235375375,0.5228544235375375,Longwood,Radford,4,4,NA,400498668,2014-02-19
9,1,18:37,2317,2317,R.J. Price missed Layup.,4,3,1,0,0.5229539514536978,0.5229539514536978,Longwood,Radford,4,4,NA,400498668,2014-02-19
10,1,18:37,2317,2317,Tristan Carey Defensive Rebound.,4,3,1,6,0.5229539514536978,0.5229539514536978,Longwood,Radford,4,4,NA,400498668,2014-02-19
11,1,18:31,2311,2311,Tristan Carey missed Layup.,4,3,1,0,0.5230205596670452,0.5230205596670452,Longwood,Radford,4,4,NA,400498668,2014-02-19
12,1,18:31,2311,2311,Ya Ya Anderson Defensive Rebound.,4,3,1,15,0.5230205596670452,0.5230205596670452,Longwood,Radford,4,4,NA,400498668,2014-02-19
13,1,18:16,2296,2296,Javonte Green missed Layup.,4,3,1,0,0.5231879356419173,0.5231879356419173,Longwood,Radford,4,4,NA,400498668,2014-02-19
14,1,18:16,2296,2296,Longwood Defensive Rebound.,4,3,1,22,0.5231879356419173,0.5231879356419173,Longwood,Radford,4,4,NA,400498668,2014-02-19
15,1,17:54,2274,2274,Karl Ziegler missed Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Longwood,Radford,4,4,NA,400498668,2014-02-19
16,1,17:54,2274,2274,Brandon Holcomb Defensive Rebound.,4,3,1,11,0.523435477271786,0.523435477271786,Longwood,Radford,4,4,NA,400498668,2014-02-19
17,1,17:43,2263,2263,Javonte Green made Layup. Assisted by R.J. Price.,4,5,-1,16,0.47643991116827855,0.47643991116827855,Longwood,Radford,4,4,NA,400498668,2014-02-19
18,1,17:27,2247,2247,Foul on Javonte Green.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Longwood,Radford,4,4,NA,400498668,2014-02-19
19,1,17:27,2247,2247,Jeylani Dublin missed Free Throw.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Longwood,Radford,4,4,NA,400498668,2014-02-19
20,1,17:27,2247,2247,Longwood Deadball Team Rebound.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Longwood,Radford,4,4,NA,400498668,2014-02-19
21,1,17:27,2247,2247,Jeylani Dublin missed Free Throw.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Longwood,Radford,4,4,NA,400498668,2014-02-19
22,1,17:27,2247,2247,Jalen Carethers Defensive Rebound.,4,5,-1,23,0.4762577503696472,0.4762577503696472,Longwood,Radford,4,4,NA,400498668,2014-02-19
23,1,17:04,2224,2224,Jalen Carethers made Jumper. Assisted by Ya Ya Anderson.,4,7,-3,9,0.4284222677115816,0.4284222677115816,Longwood,Radford,4,4,NA,400498668,2014-02-19
24,1,16:55,2215,2215,Lucas Woodhouse Turnover.,4,7,-3,1,0.4281171371963982,0.4281171371963982,Longwood,Radford,4,4,NA,400498668,2014-02-19
25,1,16:54,2214,2214,R.J. Price Steal.,4,7,-3,2,0.4280831918628082,0.4280831918628082,Longwood,Radford,4,4,NA,400498668,2014-02-19
26,1,16:52,2212,2212,Foul on Lucas Woodhouse.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Longwood,Radford,4,4,NA,400498668,2014-02-19
27,1,16:52,2212,2212,R.J. Price missed Free Throw.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Longwood,Radford,4,4,NA,400498668,2014-02-19
28,1,16:52,2212,2212,Radford Deadball Team Rebound.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Longwood,Radford,4,4,NA,400498668,2014-02-19
29,1,16:52,2212,2212,R.J. Price made Free Throw.,4,8,-4,18,0.4045349585551377,0.4045349585551377,Longwood,Radford,4,4,NA,400498668,2014-02-19
30,1,16:34,2194,2194,Karl Ziegler made Layup. Assisted by Leron Fisher.,6,8,-2,7,0.4514111445131579,0.4514111445131579,Longwood,Radford,4,4,NA,400498668,2014-02-19
31,1,16:27,2187,2187,Ya Ya Anderson made Three Point Jumper. Assisted by Rashun Davis.,6,11,-5,15,0.3801165982682503,0.3801165982682503,Longwood,Radford,4,4,NA,400498668,2014-02-19
32,1,16:12,2172,2172,Leron Fisher Turnover.,6,11,-5,9,0.37929394124471294,0.37929394124471294,Longwood,Radford,4,4,NA,400498668,2014-02-19
