play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
2,1,20:00,2400,2700,Jump Ball won by Boston College,0,0,0,24,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
3,1,19:36,2376,2676,Olivier Hanlan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
4,1,19:36,2376,2676,C.J. Fair Defensive Rebound.,0,0,0,17,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
5,1,19:19,2359,2659,C.J. Fair missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
6,1,19:19,2359,2659,Ryan Anderson Defensive Rebound.,0,0,0,27,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
7,1,18:52,2332,2632,Foul on Rakeem Christmas.,0,0,0,0,0.5,0.5,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
8,1,18:52,2332,2632,Ryan Anderson made Free Throw.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
9,1,18:52,2332,2632,Ryan Anderson missed Free Throw.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
10,1,18:52,2332,2632,Rakeem Christmas Defensive Rebound.,0,1,-1,6,0.4772116638366978,0.4772116638366978,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
11,1,18:46,2326,2626,Rakeem Christmas missed Jumper.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
12,1,18:46,2326,2626,Ryan Anderson Defensive Rebound.,0,1,-1,24,0.47714557646246253,0.47714557646246253,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
13,1,18:22,2302,2602,Lonnie Jackson made Three Point Jumper. Assisted by Olivier Hanlan.,0,4,-4,12,0.4084933021655256,0.4084933021655256,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
14,1,18:10,2290,2590,Jerami Grant missed Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
15,1,18:10,2290,2590,Ryan Anderson Defensive Rebound.,0,4,-4,18,0.40797280332900143,0.40797280332900143,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
16,1,17:52,2272,2572,Ryan Anderson missed Layup.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
17,1,17:52,2272,2572,C.J. Fair Block.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
18,1,17:52,2272,2572,Rakeem Christmas Defensive Rebound.,0,4,-4,7,0.4071872923306549,0.4071872923306549,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
19,1,17:45,2265,2565,Trevor Cooney missed Three Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Syracuse,Boston College,6,6,NA,400502865,2014-02-19
