play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
2,1,19:33,2373,2373,Jordan Allen missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
3,1,19:33,2373,2373,Jamall Robinson Offensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
4,1,19:28,2368,2368,Jamall Robinson missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
5,1,19:28,2368,2368,Carl Baptiste Defensive Rebound.,0,0,0,29,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
6,1,18:59,2339,2339,Carl Baptiste missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
7,1,18:59,2339,2339,Devonne Pinkard Offensive Rebound.,0,0,0,23,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
8,1,18:36,2316,2316,Davon Usher missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
9,1,18:36,2316,2316,Jordan Allen Defensive Rebound.,0,0,0,9,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
10,1,18:27,2307,2307,Jordan Allen missed Layup.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
11,1,18:27,2307,2307,Carl Baptiste Block.,0,0,0,2,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
12,1,18:25,2305,2305,Carl Baptiste Defensive Rebound.,0,0,0,4,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
13,1,18:21,2301,2301,Devon Saddler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
14,1,18:21,2301,2301,Davon Usher Offensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
15,1,18:16,2296,2296,Kyle Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
16,1,18:16,2296,2296,Moussa Kone Defensive Rebound.,0,0,0,29,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
17,1,17:47,2267,2267,Dion Nesmith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
18,1,17:47,2267,2267,Devonne Pinkard Defensive Rebound.,0,0,0,11,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
19,1,17:36,2256,2256,Foul on Moussa Kone.,0,0,0,0,0.5,0.5,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
20,1,17:36,2256,2256,Carl Baptiste made Free Throw.,0,1,-1,0,0.4763603432018731,0.4763603432018731,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
21,1,17:36,2256,2256,Carl Baptiste missed Free Throw.,0,1,-1,0,0.4763603432018731,0.4763603432018731,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
22,1,17:36,2256,2256,Moussa Kone Defensive Rebound.,0,1,-1,14,0.4763603432018731,0.4763603432018731,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
23,1,17:22,2242,2242,Dion Nesmith missed Layup.,0,1,-1,0,0.47620061926810064,0.47620061926810064,Hofstra,Delaware,6,6,NA,400504319,2014-02-19
