play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,13,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
3,1,19:47,2387,2387,Foul on Ge'Lawn Guyn.,0,0,0,25,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
4,1,19:22,2362,2362,Tristan Spurlock missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
5,1,19:22,2362,2362,Titus Rubles Defensive Rebound.,0,0,0,8,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
6,1,19:14,2354,2354,Justin Jackson made Layup. Assisted by Titus Rubles.,0,2,-2,11,0.45499566896610333,0.45499566896610333,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
7,1,19:03,2343,2343,Foul on Ge'Lawn Guyn.,0,2,-2,11,0.45475749314437386,0.45475749314437386,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
8,1,18:52,2332,2332,Staphon Blair missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
9,1,18:52,2332,2332,Justin Jackson Block.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
10,1,18:52,2332,2332,UCF Offensive Rebound.,0,2,-2,8,0.45451780479293763,0.45451780479293763,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
11,1,18:44,2324,2324,Calvin Newell missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
12,1,18:44,2324,2324,Tristan Spurlock Offensive Rebound.,0,2,-2,6,0.4543425759993232,0.4543425759993232,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
13,1,18:38,2318,2318,Foul on Titus Rubles.,0,2,-2,0,0.4542106699426587,0.4542106699426587,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
14,1,18:38,2318,2318,Tristan Spurlock made Free Throw.,1,2,-1,0,0.4770571302290807,0.4770571302290807,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
15,1,18:38,2318,2318,Tristan Spurlock made Free Throw.,2,2,0,13,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
16,1,18:25,2305,2305,Sean Kilpatrick missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
17,1,18:25,2305,2305,Isaiah Sykes Defensive Rebound.,2,2,0,9,0.5,0.5,UCF,Cincinnati,4,4,NA,400497008,2014-02-19
