play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
2,1,19:35,2375,2375,Nick Lindner Turnover.,0,0,0,2,0.5,0.5,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
3,1,19:33,2373,2373,Eric Green Steal.,0,0,0,1,0.5,0.5,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
4,1,19:32,2372,2372,Eric Green Turnover.,0,0,0,1,0.5,0.5,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
5,1,19:31,2371,2371,Nick Lindner Steal.,0,0,0,3,0.5,0.5,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
6,1,19:28,2368,2368,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.,0,3,-3,23,0.4331675604648531,0.4331675604648531,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
7,1,19:05,2345,2345,Justin Burrell missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
8,1,19:05,2345,2345,Eric Green Offensive Rebound.,0,3,-3,7,0.4324316539247167,0.4324316539247167,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
9,1,18:58,2338,2338,Eric Green missed Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
10,1,18:58,2338,2338,Holy Cross Offensive Rebound.,0,3,-3,9,0.4322057062255591,0.4322057062255591,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
11,1,18:49,2329,2329,Foul on Nathaniel Musters.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
12,1,18:49,2329,2329,Dave Dudzinski made Free Throw.,1,3,-2,0,0.4544521819541921,0.4544521819541921,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
13,1,18:49,2329,2329,Dave Dudzinski missed Free Throw.,1,3,-2,0,0.4544521819541921,0.4544521819541921,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
14,1,18:49,2329,2329,Bryce Scott Defensive Rebound.,1,3,-2,22,0.4544521819541921,0.4544521819541921,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
15,1,18:27,2307,2307,Dan Trist missed Jumper.,1,3,-2,0,0.4539678046865719,0.4539678046865719,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
16,1,18:27,2307,2307,Malcolm Miller Defensive Rebound.,1,3,-2,7,0.4539678046865719,0.4539678046865719,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
17,1,18:20,2300,2300,Foul on Bryce Scott.,1,3,-2,5,0.45381258154161963,0.45381258154161963,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
18,1,18:15,2295,2295,Malcolm Miller missed Jumper.,1,3,-2,0,0.4537013997188336,0.4537013997188336,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
19,1,18:15,2295,2295,Dave Dudzinski Offensive Rebound.,1,3,-2,2,0.4537013997188336,0.4537013997188336,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
20,1,18:13,2293,2293,Dave Dudzinski made Layup.,3,3,0,17,0.5,0.5,Holy Cross,Lafayette,6,6,NA,400499672,2014-02-19
