play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
2,1,19:37,2377,2377,Rhamel Brown Turnover.,0,0,0,19,0.5,0.5,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
3,1,19:18,2358,2358,Zach Tillman missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
4,1,19:18,2358,2358,George Beamon Defensive Rebound.,0,0,0,7,0.5,0.5,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
5,1,19:11,2351,2351,George Beamon made Three Point Jumper.,0,3,-3,17,0.432624606828588,0.432624606828588,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
6,1,18:54,2334,2334,Deon Jones missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
7,1,18:54,2334,2334,Manhattan Defensive Rebound.,0,3,-3,26,0.43207619888124327,0.43207619888124327,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
8,1,18:28,2308,2308,RaShawn Stores made Three Point Jumper. Assisted by Michael Alvarado.,0,6,-6,23,0.36500939395919635,0.36500939395919635,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
9,1,18:05,2285,2285,Andrew Nicholas missed Jumper.,0,6,-6,0,0.36357526010749347,0.36357526010749347,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
10,1,18:05,2285,2285,Michael Alvarado Defensive Rebound.,0,6,-6,5,0.36357526010749347,0.36357526010749347,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
11,1,18:00,2280,2280,Foul on Andrew Nicholas.,0,6,-6,13,0.3632618616713336,0.3632618616713336,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
12,1,17:47,2267,2267,George Beamon made Jumper. Assisted by RaShawn Stores.,0,8,-8,15,0.3201622307060201,0.3201622307060201,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
13,1,17:32,2252,2252,Foul on RaShawn Stores.,0,8,-8,26,0.31897320804705614,0.31897320804705614,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
14,1,17:06,2226,2226,Andrew Nicholas made Jumper.,2,8,-6,12,0.35984675469297306,0.35984675469297306,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
15,1,16:54,2214,2214,George Beamon made Three Point Jumper. Assisted by RaShawn Stores.,2,11,-9,12,0.2954566012978877,0.2954566012978877,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
16,1,16:42,2202,2202,Zach Tillman made Layup. Assisted by Chris Brady.,4,11,-7,38,0.3363061400479837,0.3363061400479837,Monmouth,Manhattan,6,6,NA,400502636,2014-02-19
