play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
2,1,19:40,2380,2680,Chris Fouch missed Layup.,0,0,0,0,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
3,1,19:40,2380,2680,Taylor Bessick Block.,0,0,0,3,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
4,1,19:37,2377,2677,Charles Cooke Defensive Rebound.,0,0,0,2,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
5,1,19:35,2375,2675,Charles Cooke Turnover.,0,0,0,14,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
6,1,19:21,2361,2661,Rodney Williams missed Layup.,0,0,0,0,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
7,1,19:21,2361,2661,Charles Cooke Defensive Rebound.,0,0,0,8,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
8,1,19:13,2353,2653,Andrey Semenov Turnover.,0,0,0,15,0.5,0.5,James Madison,Drexel,6,6,NA,400504320,2014-02-19
9,1,18:58,2338,2638,Frantz Massenat made Layup.,0,2,-2,21,0.4546487271837898,0.4546487271837898,James Madison,Drexel,6,6,NA,400504320,2014-02-19
10,1,18:37,2317,2617,Taylor Bessick missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,James Madison,Drexel,6,6,NA,400504320,2014-02-19
11,1,18:37,2317,2617,Major Canady Defensive Rebound.,0,2,-2,7,0.4541886461494085,0.4541886461494085,James Madison,Drexel,6,6,NA,400504320,2014-02-19
12,1,18:30,2310,2610,Foul on Taylor Bessick.,0,2,-2,0,0.4540341708711008,0.4540341708711008,James Madison,Drexel,6,6,NA,400504320,2014-02-19
13,1,18:30,2310,2610,Major Canady made Free Throw.,0,3,-3,0,0.4312934407667506,0.4312934407667506,James Madison,Drexel,6,6,NA,400504320,2014-02-19
14,1,18:30,2310,2610,Major Canady made Free Throw.,0,4,-4,23,0.40883878435579224,0.40883878435579224,James Madison,Drexel,6,6,NA,400504320,2014-02-19
15,1,18:07,2287,2587,Taylor Bessick missed Layup.,0,4,-4,0,0.4078422699801557,0.4078422699801557,James Madison,Drexel,6,6,NA,400504320,2014-02-19
16,1,18:07,2287,2587,Taylor Bessick Offensive Rebound.,0,4,-4,9,0.4078422699801557,0.4078422699801557,James Madison,Drexel,6,6,NA,400504320,2014-02-19
17,1,17:58,2278,2578,Taylor Bessick Turnover.,0,4,-4,8,0.407449734304109,0.407449734304109,James Madison,Drexel,6,6,NA,400504320,2014-02-19
18,1,17:50,2270,2570,Frantz Massenat missed Three Point Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,James Madison,Drexel,6,6,NA,400504320,2014-02-19
19,1,17:50,2270,2570,James Madison Defensive Rebound.,0,4,-4,20,0.40709968279574404,0.40709968279574404,James Madison,Drexel,6,6,NA,400504320,2014-02-19
20,1,17:30,2250,2550,Ron Curry missed Three Point Jumper.,0,4,-4,0,0.4062202572098983,0.4062202572098983,James Madison,Drexel,6,6,NA,400504320,2014-02-19
21,1,17:30,2250,2550,Dartaye Ruffin Defensive Rebound.,0,4,-4,26,0.4062202572098983,0.4062202572098983,James Madison,Drexel,6,6,NA,400504320,2014-02-19
22,1,17:04,2224,2524,Rodney Williams Turnover.,0,4,-4,3,0.4050689468608364,0.4050689468608364,James Madison,Drexel,6,6,NA,400504320,2014-02-19
23,1,17:01,2221,2521,Andrey Semenov Steal.,0,4,-4,5,0.4049355910500379,0.4049355910500379,James Madison,Drexel,6,6,NA,400504320,2014-02-19
24,1,16:56,2216,2516,Andre Nation missed Layup.,0,4,-4,0,0.4047131193214512,0.4047131193214512,James Madison,Drexel,6,6,NA,400504320,2014-02-19
25,1,16:56,2216,2516,Dartaye Ruffin Defensive Rebound.,0,4,-4,25,0.4047131193214512,0.4047131193214512,James Madison,Drexel,6,6,NA,400504320,2014-02-19
