play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
2,1,19:40,2380,2380,Dom Hoffman missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
3,1,19:40,2380,2380,Franz Rassman Block.,0,0,0,1,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
4,1,19:39,2379,2379,Eric Laster Defensive Rebound.,0,0,0,18,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
5,1,19:21,2361,2361,Franz Rassman missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
6,1,19:21,2361,2361,Dom Hoffman Defensive Rebound.,0,0,0,21,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
7,1,19:00,2340,2340,Cameron Ayers Turnover.,0,0,0,19,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
8,1,18:41,2321,2321,Eric Laster missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
9,1,18:41,2321,2321,Eric Laster Offensive Rebound.,0,0,0,2,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
10,1,18:39,2319,2319,Eric Laster missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
11,1,18:39,2319,2319,Loyola (MD) Offensive Rebound.,0,0,0,23,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
12,1,18:16,2296,2296,Denzel Brito missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
13,1,18:16,2296,2296,Brian Fitzpatrick Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
14,1,18:01,2281,2281,Brian Fitzpatrick Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
15,1,18:00,2280,2280,Jordan Latham Steal.,0,0,0,9,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
16,1,17:51,2271,2271,Franz Rassman missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
17,1,17:51,2271,2271,Dom Hoffman Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
18,1,17:39,2259,2259,Steven Kaspar Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
19,1,17:38,2258,2258,Denzel Brito Steal.,0,0,0,4,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
20,1,17:34,2254,2254,Eric Laster missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
21,1,17:34,2254,2254,Dom Hoffman Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
22,1,17:19,2239,2239,Chris Hass missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
23,1,17:19,2239,2239,Bucknell Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
24,1,17:15,2235,2235,Chris Hass made Jumper.,0,2,-2,33,0.4523496496434625,0.4523496496434625,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
25,1,16:42,2202,2202,R.J. Williams missed Jumper.,0,2,-2,0,0.45159499670939535,0.45159499670939535,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
26,1,16:42,2202,2202,Chris Hass Defensive Rebound.,0,2,-2,7,0.45159499670939535,0.45159499670939535,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
27,1,16:35,2195,2195,Chris Hass missed Three Point Jumper.,0,2,-2,0,0.45143414292498024,0.45143414292498024,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
28,1,16:35,2195,2195,R.J. Williams Defensive Rebound.,0,2,-2,11,0.45143414292498024,0.45143414292498024,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
29,1,16:24,2184,2184,Jordan Latham missed Jumper.,0,2,-2,0,0.4511809123319471,0.4511809123319471,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
30,1,16:24,2184,2184,Steven Kaspar Defensive Rebound.,0,2,-2,20,0.4511809123319471,0.4511809123319471,Loyola (MD),Bucknell,6,6,NA,400499675,2014-02-19
