play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
2,1,19:29,2369,2369,Foul on John Hawkins.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
3,1,19:29,2369,2369,John Hawkins Turnover.,0,0,0,10,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
4,1,19:19,2359,2359,Chris Ortiz missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
5,1,19:19,2359,2359,Khaliq Spicer Offensive Rebound.,0,0,0,7,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
6,1,19:12,2352,2352,Darren Goodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
7,1,19:12,2352,2352,John Hawkins Defensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
8,1,19:03,2343,2343,Will Felder Turnover.,0,0,0,22,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
9,1,18:41,2321,2321,Khaliq Spicer missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
10,1,18:41,2321,2321,Kent State Offensive Rebound.,0,0,0,26,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
11,1,18:15,2295,2295,Darren Goodson missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
12,1,18:15,2295,2295,Geovonie McKnight Defensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
13,1,18:06,2286,2286,Quinten Rollins missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
14,1,18:06,2286,2286,Darren Goodson Defensive Rebound.,0,0,0,5,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
15,1,18:01,2281,2281,Derek Jackson made Layup.,0,2,-2,4,0.4533887851355005,0.4533887851355005,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
16,1,17:57,2277,2277,Will Felder Turnover.,0,2,-2,19,0.4532991278378673,0.4532991278378673,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
17,1,17:38,2258,2258,Derek Jackson missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
18,1,17:38,2258,2258,Miami (OH) Defensive Rebound.,0,2,-2,30,0.4528713407795984,0.4528713407795984,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
19,1,17:08,2228,2228,John Hawkins missed Layup.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
20,1,17:08,2228,2228,Khaliq Spicer Defensive Rebound.,0,2,-2,9,0.45219012861582764,0.45219012861582764,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
21,1,16:59,2219,2219,Darren Goodson missed Three Point Jumper.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
22,1,16:59,2219,2219,Will Felder Defensive Rebound.,0,2,-2,10,0.45198456813453586,0.45198456813453586,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
23,1,16:49,2209,2209,Foul on Darren Goodson.,0,2,-2,21,0.4517556012186242,0.4517556012186242,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
24,1,16:28,2188,2188,Geovonie McKnight missed Jumper.,0,2,-2,0,0.45127305785881405,0.45127305785881405,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
25,1,16:28,2188,2188,Kris Brewer Block.,0,2,-2,2,0.45127305785881405,0.45127305785881405,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
26,1,16:26,2186,2186,Khaliq Spicer Defensive Rebound.,0,2,-2,12,0.45122699359142715,0.45122699359142715,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
27,1,16:14,2174,2174,Derek Jackson Turnover.,0,2,-2,0,0.4509502658340844,0.4509502658340844,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
28,1,16:14,2174,2174,Will Felder Steal.,0,2,-2,4,0.4509502658340844,0.4509502658340844,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
29,1,16:10,2170,2170,Geovonie McKnight made Layup. Assisted by Will Sullivan.,2,2,0,15,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
30,1,15:55,2155,2155,Kellon Thomas missed Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
31,1,15:55,2155,2155,Miami (OH) Defensive Rebound.,2,2,0,3,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
32,1,15:52,2152,2152,Official TV Timeout,2,2,0,31,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
33,1,15:21,2121,2121,Jaryd Eustace missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
34,1,15:21,2121,2121,Derek Jackson Defensive Rebound.,2,2,0,22,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
35,1,14:59,2099,2099,Kris Brewer Turnover.,2,2,0,34,0.5,0.5,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
36,1,14:25,2065,2065,Quinten Rollins made Jumper.,4,2,2,25,0.5516135883166307,0.5516135883166307,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
37,1,14:00,2040,2040,Kris Brewer made Three Point Jumper.,4,5,-1,21,0.47381940151492263,0.47381940151492263,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
38,1,13:39,2019,2019,Jaryd Eustace Turnover.,4,5,-1,1,0.47356061194288745,0.47356061194288745,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
39,1,13:38,2018,2018,Kellon Thomas Steal.,4,5,-1,5,0.47354822073586317,0.47354822073586317,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
40,1,13:33,2013,2013,Darren Goodson Turnover.,4,5,-1,17,0.47348616981894553,0.47348616981894553,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
41,1,13:16,1996,1996,Quinten Rollins Turnover.,4,5,-1,13,0.4732739894311485,0.4732739894311485,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
42,1,13:03,1983,1983,Devareaux Manley made Three Point Jumper. Assisted by Darren Goodson.,4,8,-4,26,0.3939714828795191,0.3939714828795191,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
43,1,12:37,1957,1957,Bill Edwards made Jumper.,6,8,-2,24,0.44572046092832907,0.44572046092832907,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
44,1,12:13,1933,1933,Kris Brewer made Three Point Jumper. Assisted by Devareaux Manley.,6,11,-5,34,0.3655968032909283,0.3655968032909283,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
45,1,11:39,1899,1899,Bill Edwards missed Three Point Jumper.,6,11,-5,0,0.36354454674116626,0.36354454674116626,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
46,1,11:39,1899,1899,Kris Brewer Defensive Rebound.,6,11,-5,9,0.36354454674116626,0.36354454674116626,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
47,1,11:30,1890,1890,Kellon Thomas missed Layup.,6,11,-5,0,0.3630028351640561,0.3630028351640561,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
48,1,11:30,1890,1890,Kent State Offensive Rebound.,6,11,-5,3,0.3630028351640561,0.3630028351640561,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
49,1,11:27,1887,1887,Official TV Timeout,6,11,-5,31,0.3628223134181614,0.3628223134181614,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
50,1,10:56,1856,1856,Kellon Thomas missed Three Point Jumper.,6,11,-5,0,0.3609556494671146,0.3609556494671146,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
51,1,10:56,1856,1856,Bill Edwards Defensive Rebound.,6,11,-5,18,0.3609556494671146,0.3609556494671146,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
52,1,10:38,1838,1838,Geovonie McKnight made Jumper.,8,11,-3,27,0.4144589688286455,0.4144589688286455,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
53,1,10:11,1811,1811,Kris Brewer missed Layup.,8,11,-3,0,0.4134203298928002,0.4134203298928002,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
54,1,10:11,1811,1811,Geovonie McKnight Defensive Rebound.,8,11,-3,6,0.4134203298928002,0.4134203298928002,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
55,1,10:05,1805,1805,Foul on Kellon Thomas.,8,11,-3,0,0.4131878663985901,0.4131878663985901,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
56,1,10:05,1805,1805,Willie Moore missed Free Throw.,8,11,-3,0,0.4131878663985901,0.4131878663985901,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
57,1,10:05,1805,1805,Miami (OH) Deadball Team Rebound.,8,11,-3,0,0.4131878663985901,0.4131878663985901,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
58,1,10:05,1805,1805,Willie Moore made Free Throw.,9,11,-2,24,0.44179797669091775,0.44179797669091775,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
59,1,9:41,1781,1781,Derek Jackson missed Layup.,9,11,-2,0,0.4411622260475722,0.4411622260475722,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
60,1,9:41,1781,1781,Will Sullivan Defensive Rebound.,9,11,-2,7,0.4411622260475722,0.4411622260475722,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
61,1,9:34,1774,1774,Geovonie McKnight missed Jumper.,9,11,-2,0,0.4409750058934215,0.4409750058934215,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
62,1,9:34,1774,1774,Khaliq Spicer Defensive Rebound.,9,11,-2,24,0.4409750058934215,0.4409750058934215,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
63,1,9:10,1750,1750,Foul on Willie Moore.,9,11,-2,9,0.44032591899175627,0.44032591899175627,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
64,1,9:01,1741,1741,Kris Brewer made Jumper.,9,13,-4,14,0.38185546346997784,0.38185546346997784,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
65,1,8:47,1727,1727,Will Felder Turnover.,9,13,-4,19,0.38111348366022896,0.38111348366022896,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
66,1,8:28,1708,1708,Mark Henniger made Layup. Assisted by Khaliq Spicer.,9,15,-6,15,0.3243747947373486,0.3243747947373486,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
67,1,8:13,1693,1693,Will Felder missed Jumper.,9,15,-6,0,0.32323137764267584,0.32323137764267584,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
68,1,8:13,1693,1693,Khaliq Spicer Defensive Rebound.,9,15,-6,27,0.32323137764267584,0.32323137764267584,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
69,1,7:46,1666,1666,Derek Jackson made Three Point Jumper. Assisted by Kellon Thomas.,9,18,-9,3,0.24555294052020463,0.24555294052020463,Miami (OH),Kent State,6,6,NA,400507749,2014-02-19
70,1,7:43,1663,1663,Miami (OH)  Timeout,9,18,-9,20,0.24526996728372844,0.24526996728372844,Miami (OH),Kent State,5,6,NA,400507749,2014-02-19
71,1,7:23,1643,1643,Will Felder made Jumper.,11,18,-7,34,0.29275321333804927,0.29275321333804927,Miami (OH),Kent State,5,6,NA,400507749,2014-02-19
