play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
2,1,19:35,2375,2375,Badou Diagne Turnover.,0,0,0,23,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
3,1,19:12,2352,2352,Joab Jerome missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
4,1,19:12,2352,2352,Larry Brown Offensive Rebound.,0,0,0,1,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
5,1,19:11,2351,2351,Foul on El Hadji Ndieguene.,0,0,0,21,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
6,1,18:50,2330,2330,Larry Brown missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
7,1,18:50,2330,2330,Josh Cameron Defensive Rebound.,0,0,0,26,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
8,1,18:24,2304,2304,Josh Cameron made Jumper.,0,2,-2,13,0.4539013430582895,0.4539013430582895,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
9,1,18:11,2291,2291,Joab Jerome missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
10,1,18:11,2291,2291,Elijah Wilson Defensive Rebound.,0,2,-2,18,0.45361227442286206,0.45361227442286206,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
11,1,17:53,2273,2273,Badou Diagne Turnover.,0,2,-2,14,0.45320932611296233,0.45320932611296233,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
12,1,17:39,2259,2259,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.,3,2,1,30,0.523605531345516,0.523605531345516,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
13,1,17:09,2229,2229,Elijah Wilson Turnover.,3,2,1,1,0.5239483454281848,0.5239483454281848,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
14,1,17:08,2228,2228,Larry Brown Steal.,3,2,1,6,0.5239598284409085,0.5239598284409085,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
15,1,17:02,2222,2222,Joab Jerome missed Jumper.,3,2,1,0,0.5240287954002141,0.5240287954002141,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
16,1,17:02,2222,2222,Larry Brown Offensive Rebound.,3,2,1,11,0.5240287954002141,0.5240287954002141,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
17,1,16:51,2211,2211,Keon Moore missed Three Point Jumper.,3,2,1,0,0.5241555267460252,0.5241555267460252,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
18,1,16:51,2211,2211,El Hadji Ndieguene Defensive Rebound.,3,2,1,7,0.5241555267460252,0.5241555267460252,Winthrop,Coastal Carolina,4,4,NA,400498665,2014-02-19
