play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
2,1,19:30,2370,2370,Steve Zack missed Jumper.,0,0,0,0,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
3,1,19:30,2370,2370,Dyshawn Pierre Defensive Rebound.,0,0,0,9,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
4,1,19:21,2361,2361,Foul on Sam Mills.,0,0,0,2,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
5,1,19:19,2359,2359,Dyshawn Pierre missed Jumper.,0,0,0,0,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
6,1,19:19,2359,2359,Jerrell Wright Block.,0,0,0,3,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
7,1,19:16,2356,2356,Dyshawn Pierre Offensive Rebound.,0,0,0,2,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
8,1,19:14,2354,2354,Dyshawn Pierre missed Jumper.,0,0,0,0,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
9,1,19:14,2354,2354,Sam Mills Defensive Rebound.,0,0,0,16,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
10,1,18:58,2338,2338,Steve Zack Turnover.,0,0,0,19,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
11,1,18:39,2319,2319,Dyshawn Pierre Turnover.,0,0,0,1,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
12,1,18:38,2318,2318,Tyreek Duren Steal.,0,0,0,14,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
13,1,18:24,2304,2304,Tyreek Duren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
14,1,18:24,2304,2304,Dyshawn Pierre Defensive Rebound.,0,0,0,11,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
15,1,18:13,2293,2293,Jordan Sibert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
16,1,18:13,2293,2293,Steve Zack Defensive Rebound.,0,0,0,10,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
17,1,18:03,2283,2283,Jerrell Wright Turnover.,0,0,0,9,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
18,1,17:54,2274,2274,Jordan Sibert Turnover.,0,0,0,4,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
19,1,17:50,2270,2270,Tyreek Duren missed Layup.,0,0,0,0,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
20,1,17:50,2270,2270,Devin Oliver Defensive Rebound.,0,0,0,7,0.5,0.5,Dayton,La Salle,6,6,NA,400506017,2014-02-19
