play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
2,1,19:52,2392,2392,Kevin Ferguson Turnover.,0,0,0,10,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
3,1,19:42,2382,2382,Foul on Tanner Omlid.,0,0,0,22,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
4,1,19:20,2360,2360,Murphy Burnatowski made Jumper.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Army,Colgate,4,4,NA,400499671,2014-02-19
5,1,18:58,2338,2338,Larry Toomey missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Army,Colgate,4,4,NA,400499671,2014-02-19
6,1,18:58,2338,2338,Kevin Ferguson Offensive Rebound.,0,2,-2,7,0.4546487271837898,0.4546487271837898,Army,Colgate,4,4,NA,400499671,2014-02-19
7,1,18:51,2331,2331,Kevin Ferguson made Layup.,2,2,0,4,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
8,1,18:47,2327,2327,Foul on Kevin Ferguson.,2,2,0,28,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
9,1,18:19,2299,2299,Ethan Jacobs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
10,1,18:19,2299,2299,Kyle Wilson Defensive Rebound.,2,2,0,22,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
11,1,17:57,2277,2277,Kevin Ferguson made Layup. Assisted by Tanner Omlid.,4,2,2,25,0.5467008721621327,0.5467008721621327,Army,Colgate,4,4,NA,400499671,2014-02-19
12,1,17:32,2252,2252,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.,4,5,-1,15,0.47631478586082104,0.47631478586082104,Army,Colgate,4,4,NA,400499671,2014-02-19
13,1,17:17,2237,2237,Foul on Ethan Jacobs.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Army,Colgate,4,4,NA,400499671,2014-02-19
14,1,17:17,2237,2237,Kevin Ferguson missed Free Throw.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Army,Colgate,4,4,NA,400499671,2014-02-19
15,1,17:17,2237,2237,Army Deadball Team Rebound.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Army,Colgate,4,4,NA,400499671,2014-02-19
16,1,17:17,2237,2237,Kevin Ferguson missed Free Throw.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Army,Colgate,4,4,NA,400499671,2014-02-19
17,1,17:17,2237,2237,Murphy Burnatowski Defensive Rebound.,4,5,-1,12,0.47614339584835497,0.47614339584835497,Army,Colgate,4,4,NA,400499671,2014-02-19
18,1,17:05,2225,2225,Murphy Burnatowski missed Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Army,Colgate,4,4,NA,400499671,2014-02-19
19,1,17:05,2225,2225,Murphy Burnatowski Offensive Rebound.,4,5,-1,3,0.47600570268207176,0.47600570268207176,Army,Colgate,4,4,NA,400499671,2014-02-19
20,1,17:02,2222,2222,Murphy Burnatowski made Jumper.,4,7,-3,8,0.42835452111230204,0.42835452111230204,Army,Colgate,4,4,NA,400499671,2014-02-19
21,1,16:54,2214,2214,Matt Gramling Turnover.,4,7,-3,1,0.4280831918628082,0.4280831918628082,Army,Colgate,4,4,NA,400499671,2014-02-19
22,1,16:53,2213,2213,Luke Roh Steal.,4,7,-3,3,0.4280492384276799,0.4280492384276799,Army,Colgate,4,4,NA,400499671,2014-02-19
23,1,16:50,2210,2210,Luke Roh made Layup.,4,9,-5,22,0.381374504177782,0.381374504177782,Army,Colgate,4,4,NA,400499671,2014-02-19
24,1,16:28,2188,2188,Matt Gramling missed Jumper.,4,9,-5,0,0.380171385437081,0.380171385437081,Army,Colgate,4,4,NA,400499671,2014-02-19
25,1,16:28,2188,2188,Luke Roh Defensive Rebound.,4,9,-5,20,0.380171385437081,0.380171385437081,Army,Colgate,4,4,NA,400499671,2014-02-19
26,1,16:08,2168,2168,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.,4,12,-8,3,0.3122617261421471,0.3122617261421471,Army,Colgate,4,4,NA,400499671,2014-02-19
27,1,16:05,2165,2165,Army  Timeout,4,12,-8,11,0.3120210860598006,0.3120210860598006,Army,Colgate,3,4,NA,400499671,2014-02-19
28,1,15:54,2154,2154,Travis Rollo Turnover.,4,12,-8,5,0.31113755850318414,0.31113755850318414,Army,Colgate,3,4,NA,400499671,2014-02-19
29,1,15:49,2149,2149,Murphy Burnatowski Turnover.,4,12,-8,0,0.31073531568880025,0.31073531568880025,Army,Colgate,3,4,NA,400499671,2014-02-19
30,1,15:49,2149,2149,Foul on Murphy Burnatowski.,4,12,-8,1,0.31073531568880025,0.31073531568880025,Army,Colgate,3,4,NA,400499671,2014-02-19
31,1,15:48,2148,2148,Official TV Timeout,4,12,-8,9,0.31065481742821033,0.31065481742821033,Army,Colgate,3,4,NA,400499671,2014-02-19
32,1,15:39,2139,2139,Mac Hoffman missed Three Point Jumper.,4,12,-8,0,0.30992956464143895,0.30992956464143895,Army,Colgate,3,4,NA,400499671,2014-02-19
33,1,15:39,2139,2139,Austin Tillotson Defensive Rebound.,4,12,-8,29,0.30992956464143895,0.30992956464143895,Army,Colgate,3,4,NA,400499671,2014-02-19
34,1,15:10,2110,2110,Murphy Burnatowski missed Jumper.,4,12,-8,0,0.3075825044183991,0.3075825044183991,Army,Colgate,3,4,NA,400499671,2014-02-19
35,1,15:10,2110,2110,Mo Williams Defensive Rebound.,4,12,-8,25,0.3075825044183991,0.3075825044183991,Army,Colgate,3,4,NA,400499671,2014-02-19
36,1,14:45,2085,2085,Matt Gramling missed Jumper.,4,12,-8,0,0.3055453433706961,0.3055453433706961,Army,Colgate,3,4,NA,400499671,2014-02-19
37,1,14:45,2085,2085,Damon Sherman-Newsome Defensive Rebound.,4,12,-8,29,0.3055453433706961,0.3055453433706961,Army,Colgate,3,4,NA,400499671,2014-02-19
38,1,14:16,2056,2056,Luke Roh missed Layup.,4,12,-8,0,0.30316406273840857,0.30316406273840857,Army,Colgate,3,4,NA,400499671,2014-02-19
39,1,14:16,2056,2056,Dylan Cox Block.,4,12,-8,2,0.30316406273840857,0.30316406273840857,Army,Colgate,3,4,NA,400499671,2014-02-19
40,1,14:14,2054,2054,Tanner Omlid Defensive Rebound.,4,12,-8,6,0.3029990611479703,0.3029990611479703,Army,Colgate,3,4,NA,400499671,2014-02-19
41,1,14:08,2048,2048,Foul on Damon Sherman-Newsome.,4,12,-8,0,0.3025034279493985,0.3025034279493985,Army,Colgate,3,4,NA,400499671,2014-02-19
42,1,14:08,2048,2048,Dylan Cox missed Free Throw.,4,12,-8,0,0.3025034279493985,0.3025034279493985,Army,Colgate,3,4,NA,400499671,2014-02-19
43,1,14:08,2048,2048,Army Deadball Team Rebound.,4,12,-8,0,0.3025034279493985,0.3025034279493985,Army,Colgate,3,4,NA,400499671,2014-02-19
44,1,14:08,2048,2048,Dylan Cox made Free Throw.,5,12,-7,15,0.3249798491181543,0.3249798491181543,Army,Colgate,3,4,NA,400499671,2014-02-19
45,1,13:53,2033,2033,Luke Roh Turnover.,5,12,-7,10,0.3238484761717913,0.3238484761717913,Army,Colgate,3,4,NA,400499671,2014-02-19
46,1,13:43,2023,2023,Kyle Wilson Turnover.,5,12,-7,20,0.32309072458994703,0.32309072458994703,Army,Colgate,3,4,NA,400499671,2014-02-19
47,1,13:23,2003,2003,Ethan Jacobs missed Layup.,5,12,-7,0,0.32156641738399094,0.32156641738399094,Army,Colgate,3,4,NA,400499671,2014-02-19
48,1,13:23,2003,2003,Tanner Omlid Defensive Rebound.,5,12,-7,14,0.32156641738399094,0.32156641738399094,Army,Colgate,3,4,NA,400499671,2014-02-19
49,1,13:09,1989,1989,Kyle Wilson made Layup.,7,12,-5,38,0.36893376546119255,0.36893376546119255,Army,Colgate,3,4,NA,400499671,2014-02-19
50,1,12:31,1951,1951,Murphy Burnatowski missed Three Point Jumper.,7,12,-5,0,0.3666797433457706,0.3666797433457706,Army,Colgate,3,4,NA,400499671,2014-02-19
51,1,12:31,1951,1951,Dylan Cox Defensive Rebound.,7,12,-5,10,0.3666797433457706,0.3666797433457706,Army,Colgate,3,4,NA,400499671,2014-02-19
52,1,12:21,1941,1941,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.,10,12,-2,14,0.44531229383464493,0.44531229383464493,Army,Colgate,3,4,NA,400499671,2014-02-19
53,1,12:07,1927,1927,Nathan Harries Turnover.,10,12,-2,21,0.444952121893725,0.444952121893725,Army,Colgate,3,4,NA,400499671,2014-02-19
54,1,11:46,1906,1906,Larry Toomey missed Layup.,10,12,-2,0,0.44441165378257325,0.44441165378257325,Army,Colgate,3,4,NA,400499671,2014-02-19
55,1,11:46,1906,1906,Kevin Ferguson Offensive Rebound.,10,12,-2,4,0.44441165378257325,0.44441165378257325,Army,Colgate,3,4,NA,400499671,2014-02-19
56,1,11:42,1902,1902,Kevin Ferguson made Two Point Tip Shot.,12,12,0,37,0.5,0.5,Army,Colgate,3,4,NA,400499671,2014-02-19
57,1,11:05,1865,1865,Matt McMullen missed Three Point Jumper.,12,12,0,0,0.5,0.5,Army,Colgate,3,4,NA,400499671,2014-02-19
58,1,11:05,1865,1865,Larry Toomey Defensive Rebound.,12,12,0,11,0.5,0.5,Army,Colgate,3,4,NA,400499671,2014-02-19
59,1,10:54,1854,1854,Kevin Ferguson made Layup. Assisted by Larry Toomey.,14,12,2,15,0.5569262870848782,0.5569262870848782,Army,Colgate,3,4,NA,400499671,2014-02-19
60,1,10:39,1839,1839,Clayton Graham missed Jumper.,14,12,2,0,0.5573144007142591,0.5573144007142591,Army,Colgate,3,4,NA,400499671,2014-02-19
61,1,10:39,1839,1839,Larry Toomey Defensive Rebound.,14,12,2,7,0.5573144007142591,0.5573144007142591,Army,Colgate,3,4,NA,400499671,2014-02-19
62,1,10:32,1832,1832,Josh Herbeck missed Three Point Jumper.,14,12,2,0,0.5574961442881413,0.5574961442881413,Army,Colgate,3,4,NA,400499671,2014-02-19
63,1,10:32,1832,1832,Matt Gramling Offensive Rebound.,14,12,2,7,0.5574961442881413,0.5574961442881413,Army,Colgate,3,4,NA,400499671,2014-02-19
64,1,10:25,1825,1825,Mo Williams made Three Point Jumper. Assisted by Larry Toomey.,17,12,5,22,0.6409207392310161,0.6409207392310161,Army,Colgate,3,4,NA,400499671,2014-02-19
65,1,10:03,1803,1803,Clayton Graham made Jumper.,17,14,3,14,0.5868897761363941,0.5868897761363941,Army,Colgate,3,4,NA,400499671,2014-02-19
66,1,9:49,1789,1789,Larry Toomey made Three Point Jumper. Assisted by Kevin Ferguson.,20,14,6,13,0.6696823691968643,0.6696823691968643,Army,Colgate,3,4,NA,400499671,2014-02-19
67,1,9:36,1776,1776,Austin Tillotson Turnover.,20,14,6,0,0.6706145539089008,0.6706145539089008,Army,Colgate,3,4,NA,400499671,2014-02-19
68,1,9:36,1776,1776,Official TV Timeout,20,14,6,9,0.6706145539089008,0.6706145539089008,Army,Colgate,3,4,NA,400499671,2014-02-19
69,1,9:27,1767,1767,Foul on Austin Tillotson.,20,14,6,0,0.6712639908816346,0.6712639908816346,Army,Colgate,3,4,NA,400499671,2014-02-19
70,1,9:27,1767,1767,Kyle Wilson made Free Throw.,21,14,7,0,0.6969660892388202,0.6969660892388202,Army,Colgate,3,4,NA,400499671,2014-02-19
71,1,9:27,1767,1767,Mac Hoffman Turnover.,21,14,7,20,0.6969660892388202,0.6969660892388202,Army,Colgate,3,4,NA,400499671,2014-02-19
72,1,9:07,1747,1747,Ethan Jacobs Turnover.,21,14,7,21,0.6985920910584398,0.6985920910584398,Army,Colgate,3,4,NA,400499671,2014-02-19
73,1,8:46,1726,1726,Kyle Wilson missed Jumper.,21,14,7,0,0.7003235519463573,0.7003235519463573,Army,Colgate,3,4,NA,400499671,2014-02-19
74,1,8:46,1726,1726,Colgate Defensive Rebound.,21,14,7,15,0.7003235519463573,0.7003235519463573,Army,Colgate,3,4,NA,400499671,2014-02-19
75,1,8:31,1711,1711,Foul on Kyle Wilson.,21,14,7,1,0.7015775849219473,0.7015775849219473,Army,Colgate,3,4,NA,400499671,2014-02-19
76,1,8:30,1710,1710,Foul on Tanner Omlid.,21,14,7,0,0.7016617400713406,0.7016617400713406,Army,Colgate,3,4,NA,400499671,2014-02-19
77,1,8:30,1710,1710,Murphy Burnatowski made Free Throw.,21,15,6,0,0.6754739337532675,0.6754739337532675,Army,Colgate,3,4,NA,400499671,2014-02-19
78,1,8:30,1710,1710,Murphy Burnatowski made Free Throw.,21,16,5,13,0.6481401300701926,0.6481401300701926,Army,Colgate,3,4,NA,400499671,2014-02-19
79,1,8:17,1697,1697,Foul on Ethan Jacobs.,21,16,5,22,0.6489970695135515,0.6489970695135515,Army,Colgate,3,4,NA,400499671,2014-02-19
80,1,7:55,1675,1675,Foul on John Fenton.,21,16,5,0,0.6504527170723914,0.6504527170723914,Army,Colgate,3,4,NA,400499671,2014-02-19
81,1,7:55,1675,1675,Official TV Timeout,21,16,5,1,0.6504527170723914,0.6504527170723914,Army,Colgate,3,4,NA,400499671,2014-02-19
82,1,7:54,1674,1674,Kyle Wilson made Three Point Jumper. Assisted by Mo Williams.,24,16,8,16,0.7298982187011925,0.7298982187011925,Army,Colgate,3,4,NA,400499671,2014-02-19
83,1,7:38,1658,1658,Foul on Mo Williams.,24,16,8,22,0.7313268669393239,0.7313268669393239,Army,Colgate,3,4,NA,400499671,2014-02-19
84,1,7:16,1636,1636,Foul on Mo Williams.,24,16,8,6,0.7332452856560684,0.7332452856560684,Army,Colgate,3,4,NA,400499671,2014-02-19
85,1,7:10,1630,1630,Austin Tillotson made Jumper.,24,18,6,25,0.681428288732989,0.681428288732989,Army,Colgate,3,4,NA,400499671,2014-02-19
86,1,6:45,1605,1605,Foul on Luke Roh.,24,18,6,0,0.6832054789374951,0.6832054789374951,Army,Colgate,3,4,NA,400499671,2014-02-19
87,1,6:45,1605,1605,Kyle Wilson made Free Throw.,25,18,7,0,0.7102570260120182,0.7102570260120182,Army,Colgate,3,4,NA,400499671,2014-02-19
88,1,6:45,1605,1605,Kyle Wilson made Free Throw.,26,18,8,17,0.7358915731901907,0.7358915731901907,Army,Colgate,3,4,NA,400499671,2014-02-19
89,1,6:28,1588,1588,Austin Tillotson made Layup. Assisted by Murphy Burnatowski.,26,20,6,17,0.6844086008362228,0.6844086008362228,Army,Colgate,3,4,NA,400499671,2014-02-19
90,1,6:11,1571,1571,Travis Rollo Turnover.,26,20,6,0,0.6856154847085296,0.6856154847085296,Army,Colgate,3,4,NA,400499671,2014-02-19
91,1,6:11,1571,1571,Foul on Travis Rollo.,26,20,6,25,0.6856154847085296,0.6856154847085296,Army,Colgate,3,4,NA,400499671,2014-02-19
92,1,5:46,1546,1546,Damon Sherman-Newsome made Three Point Jumper.,26,23,3,18,0.5972508392654218,0.5972508392654218,Army,Colgate,3,4,NA,400499671,2014-02-19
93,1,5:28,1528,1528,Mac Hoffman missed Three Point Jumper.,26,23,3,0,0.5979902433320406,0.5979902433320406,Army,Colgate,3,4,NA,400499671,2014-02-19
94,1,5:28,1528,1528,Army Deadball Team Rebound.,26,23,3,6,0.5979902433320406,0.5979902433320406,Army,Colgate,3,4,NA,400499671,2014-02-19
95,1,5:22,1522,1522,Foul on John Fenton.,26,23,3,0,0.5982406838952832,0.5982406838952832,Army,Colgate,3,4,NA,400499671,2014-02-19
96,1,5:22,1522,1522,Kevin Ferguson missed Free Throw.,26,23,3,0,0.5982406838952832,0.5982406838952832,Army,Colgate,3,4,NA,400499671,2014-02-19
97,1,5:22,1522,1522,Clayton Graham Defensive Rebound.,26,23,3,12,0.5982406838952832,0.5982406838952832,Army,Colgate,3,4,NA,400499671,2014-02-19
98,1,5:10,1510,1510,Murphy Burnatowski missed Three Point Jumper.,26,23,3,0,0.5987485457847855,0.5987485457847855,Army,Colgate,3,4,NA,400499671,2014-02-19
99,1,5:10,1510,1510,Dylan Cox Defensive Rebound.,26,23,3,10,0.5987485457847855,0.5987485457847855,Army,Colgate,3,4,NA,400499671,2014-02-19
100,1,5:00,1500,1500,Foul on Luke Roh.,26,23,3,0,0.5991796821583484,0.5991796821583484,Army,Colgate,3,4,NA,400499671,2014-02-19
101,1,5:00,1500,1500,Dylan Cox made Free Throw.,27,23,4,0,0.6308964171719894,0.6308964171719894,Army,Colgate,3,4,NA,400499671,2014-02-19
102,1,5:00,1500,1500,Dylan Cox made Free Throw.,28,23,5,15,0.6615211774152076,0.6615211774152076,Army,Colgate,3,4,NA,400499671,2014-02-19
103,1,4:45,1485,1485,Damon Sherman-Newsome missed Three Point Jumper.,28,23,5,0,0.6625493906594335,0.6625493906594335,Army,Colgate,3,4,NA,400499671,2014-02-19
104,1,4:45,1485,1485,Larry Toomey Defensive Rebound.,28,23,5,3,0.6625493906594335,0.6625493906594335,Army,Colgate,3,4,NA,400499671,2014-02-19
105,1,4:42,1482,1482,Foul on Murphy Burnatowski.,28,23,5,0,0.6627586465788012,0.6627586465788012,Army,Colgate,3,4,NA,400499671,2014-02-19
106,1,4:42,1482,1482,Larry Toomey made Free Throw.,29,23,6,0,0.6922659874375408,0.6922659874375408,Army,Colgate,3,4,NA,400499671,2014-02-19
107,1,4:42,1482,1482,Larry Toomey missed Free Throw.,29,23,6,0,0.6922659874375408,0.6922659874375408,Army,Colgate,3,4,NA,400499671,2014-02-19
108,1,4:42,1482,1482,Clayton Graham Defensive Rebound.,29,23,6,28,0.6922659874375408,0.6922659874375408,Army,Colgate,3,4,NA,400499671,2014-02-19
109,1,4:14,1454,1454,Damon Sherman-Newsome made Layup.,29,25,4,24,0.6336080508771188,0.6336080508771188,Army,Colgate,3,4,NA,400499671,2014-02-19
110,1,3:50,1430,1430,Matt Gramling made Jumper.,31,25,6,26,0.6965918081479288,0.6965918081479288,Army,Colgate,3,4,NA,400499671,2014-02-19
111,1,3:24,1404,1404,Matt McMullen made Layup.,31,27,4,23,0.6366075966389138,0.6366075966389138,Army,Colgate,3,4,NA,400499671,2014-02-19
112,1,3:01,1381,1381,Larry Toomey missed Layup.,31,27,4,0,0.6379190693677257,0.6379190693677257,Army,Colgate,3,4,NA,400499671,2014-02-19
113,1,3:01,1381,1381,Matt McMullen Defensive Rebound.,31,27,4,27,0.6379190693677257,0.6379190693677257,Army,Colgate,3,4,NA,400499671,2014-02-19
114,1,2:34,1354,1354,Damon Sherman-Newsome made Layup.,31,29,2,21,0.5711331287607592,0.5711331287607592,Army,Colgate,3,4,NA,400499671,2014-02-19
115,1,2:13,1333,1333,Foul on Clayton Graham.,31,29,2,0,0.5717691614617366,0.5717691614617366,Army,Colgate,3,4,NA,400499671,2014-02-19
116,1,2:13,1333,1333,Official TV Timeout,31,29,2,0,0.5717691614617366,0.5717691614617366,Army,Colgate,3,4,NA,400499671,2014-02-19
117,1,2:13,1333,1333,Kevin Ferguson made Free Throw.,32,29,3,0,0.6067352368616977,0.6067352368616977,Army,Colgate,3,4,NA,400499671,2014-02-19
118,1,2:13,1333,1333,Kevin Ferguson missed Free Throw.,32,29,3,0,0.6067352368616977,0.6067352368616977,Army,Colgate,3,4,NA,400499671,2014-02-19
119,1,2:13,1333,1333,Clayton Graham Defensive Rebound.,32,29,3,13,0.6067352368616977,0.6067352368616977,Army,Colgate,3,4,NA,400499671,2014-02-19
120,1,2:00,1320,1320,Austin Tillotson missed Jumper.,32,29,3,0,0.607321157085543,0.607321157085543,Army,Colgate,3,4,NA,400499671,2014-02-19
121,1,2:00,1320,1320,Matt McMullen Offensive Rebound.,32,29,3,8,0.607321157085543,0.607321157085543,Army,Colgate,3,4,NA,400499671,2014-02-19
122,1,1:52,1312,1312,Nathan Harries made Layup. Assisted by Austin Tillotson.,32,31,1,32,0.536402233331425,0.536402233331425,Army,Colgate,3,4,NA,400499671,2014-02-19
123,1,1:20,1280,1280,Dylan Cox made Three Point Jumper.,35,31,4,3,0.643821278015546,0.643821278015546,Army,Colgate,3,4,NA,400499671,2014-02-19
124,1,1:17,1277,1277,Damon Sherman-Newsome Turnover.,35,31,4,26,0.6440120269472533,0.6440120269472533,Army,Colgate,3,4,NA,400499671,2014-02-19
125,1,0:51,1251,1251,Kevin Ferguson Turnover.,35,31,4,22,0.6457314880833227,0.6457314880833227,Army,Colgate,3,4,NA,400499671,2014-02-19
126,1,0:29,1229,1229,Damon Sherman-Newsome missed Jumper.,35,31,4,0,0.6472949739983539,0.6472949739983539,Army,Colgate,3,4,NA,400499671,2014-02-19
127,1,0:29,1229,1229,Clayton Graham Offensive Rebound.,35,31,4,2,0.6472949739983539,0.6472949739983539,Army,Colgate,3,4,NA,400499671,2014-02-19
128,1,0:27,1227,1227,Foul on Travis Rollo.,35,31,4,0,0.6474427385605483,0.6474427385605483,Army,Colgate,3,4,NA,400499671,2014-02-19
129,1,0:27,1227,1227,Clayton Graham missed Free Throw.,35,31,4,0,0.6474427385605483,0.6474427385605483,Army,Colgate,3,4,NA,400499671,2014-02-19
130,1,0:27,1227,1227,Colgate Deadball Team Rebound.,35,31,4,0,0.6474427385605483,0.6474427385605483,Army,Colgate,3,4,NA,400499671,2014-02-19
131,1,0:27,1227,1227,Clayton Graham made Free Throw.,35,32,3,22,0.6120323015312853,0.6120323015312853,Army,Colgate,3,4,NA,400499671,2014-02-19
132,1,0:05,1205,1205,Dylan Cox missed Layup.,35,32,3,0,0.6133502802168322,0.6133502802168322,Army,Colgate,3,4,NA,400499671,2014-02-19
133,1,0:05,1205,1205,Damon Sherman-Newsome Block.,35,32,3,2,0.6133502802168322,0.6133502802168322,Army,Colgate,3,4,NA,400499671,2014-02-19
134,1,0:03,1203,1203,Damon Sherman-Newsome Defensive Rebound.,35,32,3,2,0.6134714072603277,0.6134714072603277,Army,Colgate,3,4,NA,400499671,2014-02-19
135,1,0:01,1201,1201,Austin Tillotson made Layup. Assisted by Damon Sherman-Newsome.,35,34,1,0,0.5384602500661886,0.5384602500661886,Army,Colgate,3,4,NA,400499671,2014-02-19
136,1,0:01,1201,1201,Foul on Kevin Ferguson.,35,34,1,0,0.5384602500661886,0.5384602500661886,Army,Colgate,3,4,NA,400499671,2014-02-19
137,1,0:01,1201,1201,Austin Tillotson made Free Throw.,35,35,0,1,0.5,0.5,Army,Colgate,3,4,NA,400499671,2014-02-19
138,1,0:00,1200,1200,End of 1st half,35,34,1,0,0.5384812553577752,0.5384812553577752,Army,Colgate,3,4,NA,400499671,2014-02-19
139,2,20:00,1200,1200,PLAY,35,34,1,20,0.5384812553577752,0.5384812553577752,Army,Colgate,4,4,NA,400499671,2014-02-19
140,2,19:40,1180,1180,Luke Roh Turnover.,35,35,0,9,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
141,2,19:31,1171,1171,Kevin Ferguson Turnover.,35,35,0,26,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
142,2,19:05,1145,1145,Murphy Burnatowski missed Three Point Jumper.,35,35,0,0,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
143,2,19:05,1145,1145,Dylan Cox Defensive Rebound.,35,35,0,18,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
144,2,18:47,1127,1127,Dylan Cox missed Three Point Jumper.,35,35,0,0,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
145,2,18:47,1127,1127,Ethan Jacobs Defensive Rebound.,35,35,0,34,0.5,0.5,Army,Colgate,4,4,NA,400499671,2014-02-19
146,2,18:13,1093,1093,Murphy Burnatowski made Three Point Jumper. Assisted by Chad Johnson.,35,38,-3,9,0.380227361074514,0.380227361074514,Army,Colgate,4,4,NA,400499671,2014-02-19
147,2,18:04,1084,1084,Kyle Wilson made Jumper.,37,38,-1,7,0.4591896380002988,0.4591896380002988,Army,Colgate,4,4,NA,400499671,2014-02-19
148,2,17:57,1077,1077,Colgate  Timeout,37,38,-1,32,0.4590438343259209,0.4590438343259209,Army,Colgate,4,3,NA,400499671,2014-02-19
