play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UAB,Tulane,6,6,NA,290350005,2009-02-04
2,1,19:43,2383,2383,Eric Vianney Turnover.,0,0,0,16,0.5,0.5,UAB,Tulane,6,6,NA,290350005,2009-02-04
3,1,19:27,2367,2367,Paul Delaney III made Two Point Jumper.,2,0,2,16,0.5447248964309589,0.5447248964309589,UAB,Tulane,6,6,NA,290350005,2009-02-04
4,1,19:11,2351,2351,Eric Vianney made Three Point Jumper.  Assisted by Kevin Sims.,2,3,-1,16,0.4774194732478526,0.4774194732478526,UAB,Tulane,6,6,NA,290350005,2009-02-04
5,1,18:55,2335,2335,Lawrence Kinnard made Two Point Jumper.  Assisted by Paul Delaney III.,4,3,1,21,0.5227553739816719,0.5227553739816719,UAB,Tulane,6,6,NA,290350005,2009-02-04
6,1,18:34,2314,2314,Robinson Louisme Turnover.,4,3,1,20,0.5229872304077562,0.5229872304077562,UAB,Tulane,6,6,NA,290350005,2009-02-04
7,1,18:14,2294,2294,Lawrence Kinnard missed Two Point Layup.,4,3,1,0,0.523210341337861,0.523210341337861,UAB,Tulane,6,6,NA,290350005,2009-02-04
8,1,18:14,2294,2294,Howard Crawford Offensive Rebound.,4,3,1,5,0.523210341337861,0.523210341337861,UAB,Tulane,6,6,NA,290350005,2009-02-04
9,1,18:09,2289,2289,Howard Crawford made Two Point Layup.,6,3,3,10,0.5693988998708198,0.5693988998708198,UAB,Tulane,6,6,NA,290350005,2009-02-04
10,1,17:59,2279,2279,Kevin Sims Turnover.,6,3,3,14,0.5697307986336886,0.5697307986336886,UAB,Tulane,6,6,NA,290350005,2009-02-04
11,1,17:45,2265,2265,Lawrence Kinnard made Three Point Jumper.  Assisted by Paul Delaney III.,9,3,6,20,0.6376814955660055,0.6376814955660055,UAB,Tulane,6,6,NA,290350005,2009-02-04
12,1,17:25,2245,2245,Daniel Puckett Turnover.,9,3,6,2,0.638945966537294,0.638945966537294,UAB,Tulane,6,6,NA,290350005,2009-02-04
13,1,17:23,2243,2243,Paul Delaney III Steal.,9,3,6,2,0.6390727907955372,0.6390727907955372,UAB,Tulane,6,6,NA,290350005,2009-02-04
14,1,17:21,2241,2241,Paul Delaney III made Two Point Dunk Shot.,11,3,8,2,0.6819012429587471,0.6819012429587471,UAB,Tulane,6,6,NA,290350005,2009-02-04
15,1,17:19,2239,2239,Tulane 30 Second Timeout.,11,3,8,25,0.6820604374842874,0.6820604374842874,UAB,Tulane,5,6,NA,290350005,2009-02-04
16,1,16:54,2214,2214,David Booker made Two Point Layup.,11,5,6,30,0.6409182834423984,0.6409182834423984,UAB,Tulane,5,6,NA,290350005,2009-02-04
17,1,16:24,2184,2184,Paul Delaney III Turnover.,11,5,6,2,0.6428375629226952,0.6428375629226952,UAB,Tulane,5,6,NA,290350005,2009-02-04
18,1,16:22,2182,2182,David Booker Steal.,11,5,6,6,0.6429657836236942,0.6429657836236942,UAB,Tulane,5,6,NA,290350005,2009-02-04
19,1,16:16,2176,2176,Robinson Louisme missed Two Point Jumper.,11,5,6,0,0.6433506016000575,0.6433506016000575,UAB,Tulane,5,6,NA,290350005,2009-02-04
20,1,16:16,2176,2176,Howard Crawford Defensive Rebound.,11,5,6,7,0.6433506016000575,0.6433506016000575,UAB,Tulane,5,6,NA,290350005,2009-02-04
21,1,16:09,2169,2169,Robert Vaden made Three Point Jumper.  Assisted by Paul Delaney III.,14,5,9,21,0.7084447318949123,0.7084447318949123,UAB,Tulane,5,6,NA,290350005,2009-02-04
22,1,15:48,2148,2148,Robinson Louisme made Two Point Layup.,14,7,7,18,0.6676171211357483,0.6676171211357483,UAB,Tulane,5,6,NA,290350005,2009-02-04
23,1,15:30,2130,2130,Howard Crawford Turnover.,14,7,7,1,0.6689339652096435,0.6689339652096435,UAB,Tulane,5,6,NA,290350005,2009-02-04
24,1,15:29,2129,2129,Robinson Louisme Steal.,14,7,7,6,0.6690073013481805,0.6690073013481805,UAB,Tulane,5,6,NA,290350005,2009-02-04
25,1,15:23,2123,2123,Kris Richard missed Three Point Jumper.,14,7,7,0,0.6694477284985388,0.6694477284985388,UAB,Tulane,5,6,NA,290350005,2009-02-04
26,1,15:23,2123,2123,Paul Delaney III Defensive Rebound.,14,7,7,10,0.6694477284985388,0.6694477284985388,UAB,Tulane,5,6,NA,290350005,2009-02-04
27,1,15:13,2113,2113,Paul Delaney III made Three Point Jumper.  Assisted by Channing Toney.,17,7,10,17,0.7335829925796059,0.7335829925796059,UAB,Tulane,5,6,NA,290350005,2009-02-04
28,1,14:56,2096,2096,Kevin Sims made Three Point Jumper.,17,10,7,9,0.6714388290764349,0.6714388290764349,UAB,Tulane,5,6,NA,290350005,2009-02-04
29,1,14:47,2087,2087,Foul on Robinson Louisme,17,10,7,0,0.6721060783000375,0.6721060783000375,UAB,Tulane,5,6,NA,290350005,2009-02-04
30,1,14:47,2087,2087,Official TV Timeout.,17,10,7,0,0.6721060783000375,0.6721060783000375,UAB,Tulane,5,6,NA,290350005,2009-02-04
31,1,14:47,2087,2087,Howard Crawford missed Free Throw.,17,10,7,0,0.6721060783000375,0.6721060783000375,UAB,Tulane,5,6,NA,290350005,2009-02-04
32,1,14:47,2087,2087,null,17,10,7,0,0.6721060783000375,0.6721060783000375,UAB,Tulane,5,6,NA,290350005,2009-02-04
33,1,14:47,2087,2087,Howard Crawford made Free Throw.,18,10,8,35,0.6942911729911733,0.6942911729911733,UAB,Tulane,5,6,NA,290350005,2009-02-04
34,1,14:12,2052,2052,Tulane Turnover.,18,10,8,20,0.697166044676651,0.697166044676651,UAB,Tulane,5,6,NA,290350005,2009-02-04
35,1,13:52,2032,2032,Foul on Geoff Hogan,18,10,8,2,0.6988230014092678,0.6988230014092678,UAB,Tulane,5,6,NA,290350005,2009-02-04
36,1,13:50,2030,2030,Howard Crawford missed Two Point Layup.,18,10,8,0,0.6989893033917515,0.6989893033917515,UAB,Tulane,5,6,NA,290350005,2009-02-04
37,1,13:50,2030,2030,Kris Richard Defensive Rebound.,18,10,8,18,0.6989893033917515,0.6989893033917515,UAB,Tulane,5,6,NA,290350005,2009-02-04
38,1,13:32,2012,2012,Official TV Timeout.,18,10,8,0,0.7004912041751256,0.7004912041751256,UAB,Tulane,5,6,NA,290350005,2009-02-04
39,1,13:32,2012,2012,Tulane 30 Second Timeout.,18,10,8,7,0.7004912041751256,0.7004912041751256,UAB,Tulane,4,6,NA,290350005,2009-02-04
40,1,13:25,2005,2005,Kris Richard Turnover.,18,10,8,12,0.7010778682739326,0.7010778682739326,UAB,Tulane,4,6,NA,290350005,2009-02-04
41,1,13:13,1993,1993,Foul on Geoff Hogan,18,10,8,10,0.7020870820538239,0.7020870820538239,UAB,Tulane,4,6,NA,290350005,2009-02-04
42,1,13:03,1983,1983,Howard Crawford missed Two Point Dunk Shot.,18,10,8,0,0.7029315697151935,0.7029315697151935,UAB,Tulane,4,6,NA,290350005,2009-02-04
43,1,13:03,1983,1983,Robinson Louisme Defensive Rebound.,18,10,8,13,0.7029315697151935,0.7029315697151935,UAB,Tulane,4,6,NA,290350005,2009-02-04
44,1,12:50,1970,1970,Kevin Sims missed Two Point Jumper.,18,10,8,0,0.7040342825802951,0.7040342825802951,UAB,Tulane,4,6,NA,290350005,2009-02-04
45,1,12:50,1970,1970,Paul Delaney III Defensive Rebound.,18,10,8,8,0.7040342825802951,0.7040342825802951,UAB,Tulane,4,6,NA,290350005,2009-02-04
46,1,12:42,1962,1962,Foul on Johnny Mayhane,18,10,8,3,0.7047156924103721,0.7047156924103721,UAB,Tulane,4,6,NA,290350005,2009-02-04
47,1,12:39,1959,1959,Howard Crawford made Two Point Jumper.  Assisted by Paul Delaney III.,20,10,10,28,0.7481667062819223,0.7481667062819223,UAB,Tulane,4,6,NA,290350005,2009-02-04
