play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
2,1,19:51,2391,2391,Carl Montgomery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
3,1,19:51,2391,2391,Kyle Rowley Block.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
4,1,19:51,2391,2391,Northwestern Defensive Rebound.,0,0,0,22,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
5,1,19:29,2369,2369,Kevin Coble Turnover.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
6,1,19:29,2369,2369,Kabangu Tshinga Kasamba Steal.,0,0,0,18,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
7,1,19:11,2351,2351,John Cantrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
8,1,19:11,2351,2351,Kevin Coble Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
9,1,19:02,2342,2342,John Shurna missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
10,1,19:02,2342,2342,John Cantrell Defensive Rebound.,0,0,0,7,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
11,1,18:55,2335,2335,David Holston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
12,1,18:55,2335,2335,John Shurna Block.,0,0,0,2,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
13,1,18:53,2333,2333,Craig Moore Defensive Rebound.,0,0,0,17,0.5,0.5,Northwestern,Chicago State,4,4,NA,290350077,2009-02-04
