play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Indiana,Iowa,4,4,NA,290350084,2009-02-04
2,1,19:37,2377,2377,Verdell Jones III missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,Iowa,4,4,NA,290350084,2009-02-04
3,1,19:37,2377,2377,Tom Pritchard Offensive Rebound.,0,0,0,22,0.5,0.5,Indiana,Iowa,4,4,NA,290350084,2009-02-04
4,1,19:15,2355,2355,Devan Dumes made Three Point Jumper.  Assisted by Tom Pritchard.,3,0,3,35,0.5672471343089989,0.5672471343089989,Indiana,Iowa,4,4,NA,290350084,2009-02-04
5,1,18:40,2320,2320,Matt Gatens missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Indiana,Iowa,4,4,NA,290350084,2009-02-04
6,1,18:40,2320,2320,Kyle Taber Defensive Rebound.,3,0,3,8,0.5683792526997815,0.5683792526997815,Indiana,Iowa,4,4,NA,290350084,2009-02-04
7,1,18:32,2312,2312,Nick Williams Turnover.,3,0,3,2,0.5686409702844453,0.5686409702844453,Indiana,Iowa,4,4,NA,290350084,2009-02-04
8,1,18:30,2310,2310,Jeff Peterson Steal.,3,0,3,4,0.5687065592332494,0.5687065592332494,Indiana,Iowa,4,4,NA,290350084,2009-02-04
9,1,18:26,2306,2306,Jermain Davis made Two Point Layup.  Assisted by Jeff Peterson.,3,2,1,15,0.52307621828962,0.52307621828962,Indiana,Iowa,4,4,NA,290350084,2009-02-04
10,1,18:11,2291,2291,Devan Dumes made Two Point Jumper.,5,2,3,23,0.5693326854479217,0.5693326854479217,Indiana,Iowa,4,4,NA,290350084,2009-02-04
11,1,17:48,2268,2268,Jarryd Cole made Two Point Layup.  Assisted by Jake Kelly.,5,4,1,10,0.523503381418564,0.523503381418564,Indiana,Iowa,4,4,NA,290350084,2009-02-04
12,1,17:38,2258,2258,Foul on Jarryd Cole,5,4,1,17,0.5236169023910233,0.5236169023910233,Indiana,Iowa,4,4,NA,290350084,2009-02-04
13,1,17:21,2241,2241,Kyle Taber Turnover.,5,4,1,0,0.5238108181357399,0.5238108181357399,Indiana,Iowa,4,4,NA,290350084,2009-02-04
14,1,17:21,2241,2241,Foul on Kyle Taber,5,4,1,30,0.5238108181357399,0.5238108181357399,Indiana,Iowa,4,4,NA,290350084,2009-02-04
15,1,16:51,2211,2211,Jeff Peterson missed Two Point Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,Indiana,Iowa,4,4,NA,290350084,2009-02-04
16,1,16:51,2211,2211,Kyle Taber Defensive Rebound.,5,4,1,31,0.5241555267460252,0.5241555267460252,Indiana,Iowa,4,4,NA,290350084,2009-02-04
17,1,16:20,2180,2180,Verdell Jones III Turnover.,5,4,1,16,0.5245144369789915,0.5245144369789915,Indiana,Iowa,4,4,NA,290350084,2009-02-04
18,1,16:04,2164,2164,Jeff Peterson made Three Point Jumper.  Assisted by Jake Kelly.,5,7,-2,36,0.4507191859137874,0.4507191859137874,Indiana,Iowa,4,4,NA,290350084,2009-02-04
19,1,15:28,2128,2128,Kyle Taber missed Two Point Jumper.,5,7,-2,0,0.4498810251759297,0.4498810251759297,Indiana,Iowa,4,4,NA,290350084,2009-02-04
20,1,15:28,2128,2128,Iowa Defensive Rebound.,5,7,-2,3,0.4498810251759297,0.4498810251759297,Indiana,Iowa,4,4,NA,290350084,2009-02-04
21,1,15:25,2125,2125,Official TV Timeout.,5,7,-2,15,0.4498106956225497,0.4498106956225497,Indiana,Iowa,4,4,NA,290350084,2009-02-04
22,1,15:10,2110,2110,Jake Kelly missed Two Point Jumper.,5,7,-2,0,0.44945785201816096,0.44945785201816096,Indiana,Iowa,4,4,NA,290350084,2009-02-04
23,1,15:10,2110,2110,Kyle Taber Defensive Rebound.,5,7,-2,8,0.44945785201816096,0.44945785201816096,Indiana,Iowa,4,4,NA,290350084,2009-02-04
24,1,15:02,2102,2102,Foul on Jermain Davis,5,7,-2,22,0.4492688270583697,0.4492688270583697,Indiana,Iowa,4,4,NA,290350084,2009-02-04
25,1,14:40,2080,2080,Devan Dumes Turnover.,5,7,-2,1,0.44874582321189277,0.44874582321189277,Indiana,Iowa,4,4,NA,290350084,2009-02-04
26,1,14:39,2079,2079,Jeff Peterson Steal.,5,7,-2,17,0.44872193532611787,0.44872193532611787,Indiana,Iowa,4,4,NA,290350084,2009-02-04
27,1,14:22,2062,2062,Jake Kelly Turnover.,5,7,-2,0,0.44831424313450896,0.44831424313450896,Indiana,Iowa,4,4,NA,290350084,2009-02-04
28,1,14:22,2062,2062,Foul on Jake Kelly,5,7,-2,30,0.44831424313450896,0.44831424313450896,Indiana,Iowa,4,4,NA,290350084,2009-02-04
29,1,13:52,2032,2032,Devan Dumes Turnover.,5,7,-2,22,0.44758704479099776,0.44758704479099776,Indiana,Iowa,4,4,NA,290350084,2009-02-04
