play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
2,1,19:30,2370,2370,Austin Dufault missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
3,1,19:30,2370,2370,Steve Harley Defensive Rebound.,0,0,0,19,0.5,0.5,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
4,1,19:11,2351,2351,Ade Dagunduro made Two Point Jumper.  Assisted by Sek Henry.,0,2,-2,38,0.4549308659299886,0.4549308659299886,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
5,1,18:33,2313,2313,Cory Higgins Turnover.,0,2,-2,1,0.4541004401909216,0.4541004401909216,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
6,1,18:32,2312,2312,Cookie Miller Steal.,0,2,-2,4,0.454078361268111,0.454078361268111,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
7,1,18:28,2308,2308,Cookie Miller Turnover.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
8,1,18:27,2307,2307,Dwight Thorne II Steal.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
9,1,18:27,2307,2307,Foul on Chris Balham,0,2,-2,7,0.4539678046865719,0.4539678046865719,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
10,1,18:20,2300,2300,Cory Higgins Turnover.,0,2,-2,30,0.45381258154161963,0.45381258154161963,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
11,1,17:50,2270,2270,Ade Dagunduro missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
12,1,17:50,2270,2270,Nate Tomlinson Defensive Rebound.,0,2,-2,26,0.45314188206327277,0.45314188206327277,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
13,1,17:24,2244,2244,Dwight Thorne II missed Three Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
14,1,17:24,2244,2244,Cookie Miller Defensive Rebound.,0,2,-2,26,0.4525542545819073,0.4525542545819073,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
15,1,16:58,2218,2218,Steve Harley made Three Point Jumper.  Assisted by Ade Dagunduro.,0,5,-5,29,0.3818108006857157,0.3818108006857157,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
16,1,16:29,2189,2189,Nate Tomlinson missed Two Point Layup.,0,5,-5,0,0.38022616480621374,0.38022616480621374,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
17,1,16:29,2189,2189,Sek Henry Defensive Rebound.,0,5,-5,25,0.38022616480621374,0.38022616480621374,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
18,1,16:04,2164,2164,Cookie Miller missed Three Point Jumper.,0,5,-5,0,0.3788544630481164,0.3788544630481164,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
19,1,16:04,2164,2164,Cory Higgins Defensive Rebound.,0,5,-5,9,0.3788544630481164,0.3788544630481164,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
20,1,15:55,2155,2155,Cory Higgins made Two Point Layup.,2,5,-3,25,0.4260680477365394,0.4260680477365394,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
21,1,15:30,2130,2130,Foul on Jermyl Jackson-Wilson,2,5,-3,3,0.425204716240311,0.425204716240311,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
22,1,15:27,2127,2127,Official TV Timeout.,2,5,-3,0,0.4251006164256106,0.4251006164256106,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
23,1,15:27,2127,2127,Steve Harley made Free Throw.,2,6,-4,0,0.40071370801084083,0.40071370801084083,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
24,1,15:27,2127,2127,Steve Harley made Free Throw.,2,7,-5,6,0.3768088513149343,0.3768088513149343,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
25,1,15:21,2121,2121,Cory Higgins Turnover.,2,7,-5,11,0.3764749328380919,0.3764749328380919,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
26,1,15:10,2110,2110,Paul Velander Turnover.,2,7,-5,1,0.375861028818442,0.375861028818442,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
27,1,15:09,2109,2109,Cory Higgins Steal.,2,7,-5,2,0.3758051062673422,0.3758051062673422,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
28,1,15:07,2107,2107,Cory Higgins made Two Point Layup.,4,7,-3,21,0.4244036986177646,0.4244036986177646,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
29,1,14:46,2086,2086,Brandon Richardson missed Three Point Jumper.,4,7,-3,0,0.423666161683853,0.423666161683853,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
30,1,14:46,2086,2086,Ryan Anderson Offensive Rebound.,4,7,-3,5,0.423666161683853,0.423666161683853,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
31,1,14:41,2081,2081,Cookie Miller made Three Point Jumper.  Assisted by Ryan Anderson.,4,10,-6,26,0.3504803286563404,0.3504803286563404,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
32,1,14:15,2055,2055,Foul on Brandon Richardson,4,10,-6,15,0.3487587397568902,0.3487587397568902,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
33,1,14:00,2040,2040,Austin Dufault made Two Point Layup.,6,10,-4,37,0.3966907209369003,0.3966907209369003,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
34,1,13:23,2003,2003,Paul Velander missed Three Point Jumper.,6,10,-4,0,0.39493407694766164,0.39493407694766164,Colorado,Nebraska,6,6,NA,290350038,2009-02-04
