play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
2,1,19:33,2373,2373,Nick Vier made Two Point Layup.,2,0,2,16,0.5445967041932466,0.5445967041932466,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
3,1,19:17,2357,2357,Kyrie Sutton missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
4,1,19:17,2357,2357,Moussa Camara Offensive Rebound.,2,0,2,3,0.5449396457150346,0.5449396457150346,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
5,1,19:14,2354,2354,Moussa Camara made Two Point Layup.,2,2,0,21,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
6,1,18:53,2333,2333,Nick Vier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
7,1,18:53,2333,2333,Emanuel Mayben Defensive Rebound.,2,2,0,1,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
8,1,18:52,2332,2332,Foul on Marqus Blakely,2,2,0,11,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
9,1,18:41,2321,2321,Foul on Kyrie Sutton,2,2,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
10,1,18:41,2321,2321,Kyrie Sutton Turnover.,2,2,0,7,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
11,1,18:34,2314,2314,Foul on Moussa Camara,2,2,0,19,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
12,1,18:15,2295,2295,Garvey Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
13,1,18:15,2295,2295,Mike Trimboli Offensive Rebound.,2,2,0,21,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
14,1,17:54,2274,2274,Marqus Blakely Turnover.,2,2,0,6,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
15,1,17:48,2268,2268,D.J. Rivera made Two Point Layup.  Assisted by Emanuel Mayben.,2,4,-2,23,0.45309687598260123,0.45309687598260123,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
16,1,17:25,2245,2245,Colin McIntosh missed Two Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
17,1,17:25,2245,2245,Kyrie Sutton Defensive Rebound.,2,4,-2,8,0.4525769527031459,0.4525769527031459,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
18,1,17:17,2237,2237,Chretien Lukusa Turnover.,2,4,-2,1,0.4523951664921712,0.4523951664921712,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
19,1,17:16,2236,2236,Marqus Blakely Steal.,2,4,-2,4,0.45237241150382773,0.45237241150382773,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
20,1,17:12,2232,2232,Colin McIntosh made Two Point Layup.  Assisted by Mike Trimboli.,4,4,0,8,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
21,1,17:04,2224,2224,D.J. Rivera missed Two Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
22,1,17:04,2224,2224,Joey Accaoui Defensive Rebound.,4,4,0,9,0.5,0.5,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
23,1,16:55,2215,2215,Garvey Young made Two Point Layup.  Assisted by Mike Trimboli.,6,4,2,19,0.5481069498185104,0.5481069498185104,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
24,1,16:36,2196,2196,Emanuel Mayben Turnover.,6,4,2,1,0.5485428633832261,0.5485428633832261,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
25,1,16:35,2195,2195,Marqus Blakely Steal.,6,4,2,2,0.5485658570750198,0.5485658570750198,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
26,1,16:33,2193,2193,Marqus Blakely made Two Point Dunk Shot.,8,4,4,2,0.5963133201762019,0.5963133201762019,Vermont,Binghamton,4,4,NA,290350261,2009-02-04
27,1,16:31,2191,2191,Binghamton 30 Second Timeout.,8,4,4,28,0.5964027882570464,0.5964027882570464,Vermont,Binghamton,3,4,NA,290350261,2009-02-04
28,1,16:03,2163,2163,Emanuel Mayben missed Three Point Jumper.,8,4,4,0,0.5976583357494077,0.5976583357494077,Vermont,Binghamton,3,4,NA,290350261,2009-02-04
29,1,16:03,2163,2163,D.J. Rivera Offensive Rebound.,8,4,4,16,0.5976583357494077,0.5976583357494077,Vermont,Binghamton,3,4,NA,290350261,2009-02-04
30,1,15:47,2147,2147,Emanuel Mayben missed Two Point Jumper.,8,4,4,0,0.5983795776971534,0.5983795776971534,Vermont,Binghamton,3,4,NA,290350261,2009-02-04
31,1,15:47,2147,2147,Moussa Camara Offensive Rebound.,8,4,4,3,0.5983795776971534,0.5983795776971534,Vermont,Binghamton,3,4,NA,290350261,2009-02-04
