play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
2,1,19:25,2365,2365,Paul McCoy missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
3,1,19:25,2365,2365,Antonio Anderson Block.,0,0,0,1,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
4,1,19:24,2364,2364,Derek Williams Offensive Rebound.,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
5,1,19:24,2364,2364,Southern Methodist Turnover.,0,0,0,27,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
6,1,18:57,2337,2337,Antonio Anderson Turnover.,0,0,0,1,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
7,1,18:56,2336,2336,Paul McCoy Steal.,0,0,0,18,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
8,1,18:38,2318,2318,Derek Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
9,1,18:38,2318,2318,Tyreke Evans Defensive Rebound.,0,0,0,10,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
10,1,18:28,2308,2308,Shawn Taggart missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
11,1,18:28,2308,2308,Mouhammad Faye Defensive Rebound.,0,0,0,18,0.5,0.5,SMU,Memphis,6,6,NA,290352567,2009-02-04
12,1,18:10,2290,2290,Frank Otis made Two Point Layup.,2,0,2,15,0.5464100314401936,0.5464100314401936,SMU,Memphis,6,6,NA,290352567,2009-02-04
13,1,17:55,2275,2275,Tyreke Evans missed Two Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,SMU,Memphis,6,6,NA,290352567,2009-02-04
14,1,17:55,2275,2275,Tyreke Evans Offensive Rebound.,2,0,2,5,0.5467457551815094,0.5467457551815094,SMU,Memphis,6,6,NA,290352567,2009-02-04
15,1,17:50,2270,2270,Foul on Frank Otis,2,0,2,0,0.5468581179367272,0.5468581179367272,SMU,Memphis,6,6,NA,290352567,2009-02-04
16,1,17:50,2270,2270,Robert Dozier made Free Throw.,2,1,1,0,0.5234807289117777,0.5234807289117777,SMU,Memphis,6,6,NA,290352567,2009-02-04
17,1,17:50,2270,2270,Robert Dozier missed Free Throw.,2,1,1,0,0.5234807289117777,0.5234807289117777,SMU,Memphis,6,6,NA,290352567,2009-02-04
18,1,17:50,2270,2270,Frank Otis Defensive Rebound.,2,1,1,36,0.5234807289117777,0.5234807289117777,SMU,Memphis,6,6,NA,290352567,2009-02-04
19,1,17:14,2234,2234,Mouhammad Faye missed Three Point Jumper.,2,1,1,0,0.5238909811467304,0.5238909811467304,SMU,Memphis,6,6,NA,290352567,2009-02-04
20,1,17:14,2234,2234,Frank Otis Offensive Rebound.,2,1,1,0,0.5238909811467304,0.5238909811467304,SMU,Memphis,6,6,NA,290352567,2009-02-04
21,1,17:14,2234,2234,Southern Methodist Turnover.,2,1,1,19,0.5238909811467304,0.5238909811467304,SMU,Memphis,6,6,NA,290352567,2009-02-04
22,1,16:55,2215,2215,Tyreke Evans missed Three Point Jumper.,2,1,1,0,0.5241094005077541,0.5241094005077541,SMU,Memphis,6,6,NA,290352567,2009-02-04
23,1,16:55,2215,2215,Antonio Anderson Offensive Rebound.,2,1,1,13,0.5241094005077541,0.5241094005077541,SMU,Memphis,6,6,NA,290352567,2009-02-04
24,1,16:42,2202,2202,Tyreke Evans made Two Point Jumper.  Assisted by Antonio Anderson.,2,3,-1,14,0.47574052351671575,0.47574052351671575,SMU,Memphis,6,6,NA,290352567,2009-02-04
25,1,16:28,2188,2188,Derek Williams made Two Point Layup.,4,3,1,0,0.5244215939560287,0.5244215939560287,SMU,Memphis,6,6,NA,290352567,2009-02-04
26,1,16:28,2188,2188,Foul on Robert Dozier,4,3,1,0,0.5244215939560287,0.5244215939560287,SMU,Memphis,6,6,NA,290352567,2009-02-04
27,1,16:28,2188,2188,Derek Williams missed Free Throw.,4,3,1,0,0.5244215939560287,0.5244215939560287,SMU,Memphis,6,6,NA,290352567,2009-02-04
28,1,16:28,2188,2188,Robert Dozier Defensive Rebound.,4,3,1,6,0.5244215939560287,0.5244215939560287,SMU,Memphis,6,6,NA,290352567,2009-02-04
29,1,16:22,2182,2182,Tyreke Evans Turnover.,4,3,1,1,0.5244912133353336,0.5244912133353336,SMU,Memphis,6,6,NA,290352567,2009-02-04
30,1,16:21,2181,2181,Frank Otis Steal.,4,3,1,18,0.5245028241138812,0.5245028241138812,SMU,Memphis,6,6,NA,290352567,2009-02-04
31,1,16:03,2163,2163,Mouhammad Faye missed Two Point Jumper.,4,3,1,0,0.5247121988153477,0.5247121988153477,SMU,Memphis,6,6,NA,290352567,2009-02-04
32,1,16:03,2163,2163,Tyreke Evans Defensive Rebound.,4,3,1,8,0.5247121988153477,0.5247121988153477,SMU,Memphis,6,6,NA,290352567,2009-02-04
33,1,15:55,2155,2155,Robert Dozier missed Three Point Jumper.,4,3,1,0,0.5248055995621104,0.5248055995621104,SMU,Memphis,6,6,NA,290352567,2009-02-04
34,1,15:55,2155,2155,Shawn Taggart Offensive Rebound.,4,3,1,4,0.5248055995621104,0.5248055995621104,SMU,Memphis,6,6,NA,290352567,2009-02-04
35,1,15:51,2151,2151,Official TV Timeout.,4,3,1,10,0.524852394614474,0.524852394614474,SMU,Memphis,6,6,NA,290352567,2009-02-04
