play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
2,1,19:37,2377,2377,Josh Carter made Three Point Jumper.  Assisted by Donald Sloan.,0,3,-3,23,0.433452665949487,0.433452665949487,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
3,1,19:14,2354,2354,Blake Griffin missed Two Point Layup.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
4,1,19:14,2354,2354,Donald Sloan Defensive Rebound.,0,3,-3,27,0.43272082956111063,0.43272082956111063,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
5,1,18:47,2327,2327,Donald Sloan missed Two Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
6,1,18:47,2327,2327,Bryan Davis Offensive Rebound.,0,3,-3,3,0.43184888909472174,0.43184888909472174,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
7,1,18:44,2324,2324,Bryan Davis missed Two Point Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
8,1,18:44,2324,2324,Blake Griffin Defensive Rebound.,0,3,-3,7,0.43175121434183966,0.43175121434183966,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
9,1,18:37,2317,2317,Blake Griffin made Two Point Dunk Shot.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
10,1,18:37,2317,2317,Foul on Chinemelu Elonu,2,3,-1,0,0.47704604854630217,0.47704604854630217,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
11,1,18:37,2317,2317,Blake Griffin made Free Throw.,3,3,0,50,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
12,1,17:47,2267,2267,Austin Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
13,1,17:47,2267,2267,Bryan Davis Defensive Rebound.,3,3,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
14,1,17:47,2267,2267,Foul on Tony Crocker,3,3,0,17,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
15,1,17:30,2250,2250,Josh Carter missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
16,1,17:30,2250,2250,Taylor Griffin Defensive Rebound.,3,3,0,12,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
17,1,17:18,2238,2238,Blake Griffin missed Two Point Layup.,3,3,0,0,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
18,1,17:18,2238,2238,Donald Sloan Defensive Rebound.,3,3,0,19,0.5,0.5,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
19,1,16:59,2219,2219,Chinemelu Elonu made Two Point Jumper.  Assisted by Donald Sloan.,3,5,-2,12,0.45198456813453586,0.45198456813453586,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
20,1,16:47,2207,2207,Tony Crocker made Three Point Jumper.  Assisted by Austin Johnson.,6,5,1,23,0.5242016990064033,0.5242016990064033,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
21,1,16:24,2184,2184,Foul on Taylor Griffin,6,5,1,12,0.5244679981432226,0.5244679981432226,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
22,1,16:12,2172,2172,Foul on Austin Johnson,6,5,1,20,0.5246074118573106,0.5246074118573106,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
23,1,15:52,2152,2152,Official TV Timeout.,6,5,1,18,0.524840689840124,0.524840689840124,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
24,1,15:34,2134,2134,Foul on Donald Sloan,6,5,1,0,0.5250520071952085,0.5250520071952085,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
25,1,15:34,2134,2134,Taylor Griffin made Free Throw.,7,5,2,0,0.5499785476318034,0.5499785476318034,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
26,1,15:34,2134,2134,Taylor Griffin made Free Throw.,8,5,3,27,0.5746566555022267,0.5746566555022267,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
27,1,15:07,2107,2107,Blake Griffin missed Two Point Layup.,8,5,3,0,0.5755963013822354,0.5755963013822354,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
28,1,15:07,2107,2107,Chinemelu Elonu Defensive Rebound.,8,5,3,14,0.5755963013822354,0.5755963013822354,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
29,1,14:53,2093,2093,Derrick Roland missed Two Point Jumper.,8,5,3,0,0.5760873083578365,0.5760873083578365,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
30,1,14:53,2093,2093,Oklahoma Defensive Rebound.,8,5,3,35,0.5760873083578365,0.5760873083578365,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
31,1,14:18,2058,2058,Blake Griffin made Two Point Dunk Shot.,10,5,5,20,0.627074023482335,0.627074023482335,Oklahoma,Texas A&M,6,6,NA,290350201,2009-02-04
