play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
2,1,19:48,2388,2388,Matt Kingsley made Two Point Layup.  Assisted by Nick Shaw.,0,2,-2,19,0.45572153375231284,0.45572153375231284,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
3,1,19:29,2369,2369,Ryan Bathie missed Two Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
4,1,19:29,2369,2369,Eddie Williams Defensive Rebound.,0,2,-2,19,0.4553178899358536,0.4553178899358536,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
5,1,19:10,2350,2350,Matt Kingsley Turnover.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
6,1,19:10,2350,2350,Justin Payne Steal.,0,2,-2,27,0.4549092390044173,0.4549092390044173,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
7,1,18:43,2323,2323,Kellan Carter Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
8,1,18:42,2322,2322,Nick Shaw Steal.,0,2,-2,3,0.45429865275097875,0.45429865275097875,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
9,1,18:39,2319,2319,Eddie Williams missed Two Point Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
10,1,18:39,2319,2319,Justin Payne Defensive Rebound.,0,2,-2,27,0.45423268255208255,0.45423268255208255,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
11,1,18:12,2292,2292,Anatoly Bose made Two Point Jumper.,2,2,0,19,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
12,1,17:53,2273,2273,Matt Kingsley Turnover.,2,2,0,19,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
13,1,17:34,2254,2254,Fred Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
14,1,17:34,2254,2254,Nick Shaw Defensive Rebound.,2,2,0,18,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
15,1,17:16,2236,2236,Eric Bell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
16,1,17:16,2236,2236,Anatoly Bose Defensive Rebound.,2,2,0,34,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
17,1,16:42,2202,2202,Ryan Bathie missed Two Point Layup.,2,2,0,0,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
18,1,16:42,2202,2202,Ryan Bathie Offensive Rebound.,2,2,0,4,0.5,0.5,Nicholls,Stephen F. Austin,6,6,NA,290352447,2009-02-04
